Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1759;10.1759;10.1759;28-Nov-2017
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.5817;26.5817;26.5817;28-Nov-2017
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2893;10.2893;10.2893;28-Nov-2017
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.9618;10.9618;10.9618;28-Nov-2017
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2226;10.2226;10.2226;28-Nov-2017
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.9420;12.9420;12.9420;28-Nov-2017

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;15.3687;15.3687;15.3687;28-Nov-2017
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.1057;11.1057;11.1057;28-Nov-2017
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;14.8709;14.8709;14.8709;28-Nov-2017
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.3777;10.3777;10.3777;28-Nov-2017
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;19.5037;19.5037;19.5037;28-Nov-2017
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1255;10.1255;10.1255;28-Nov-2017
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1236;10.1236;10.1236;28-Nov-2017
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;19.0983;19.0983;19.0983;28-Nov-2017
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1250;10.1250;10.1250;28-Nov-2017
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1228;10.1228;10.1228;28-Nov-2017

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;13.1707;13.0719;13.1707;28-Nov-2017
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;13.0964;12.9982;13.0964;28-Nov-2017
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;34.5743;34.3150;34.5743;28-Nov-2017
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3306;10.2531;10.3306;28-Nov-2017
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;33.8614;33.6074;33.8614;28-Nov-2017
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3638;10.2861;10.3638;28-Nov-2017

ICICI Prudential Mutual Fund
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;69.2670;67.1890;69.2670;28-Nov-2017
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;71.8456;69.6902;71.8456;28-Nov-2017
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.5969;10.4909;10.5969;28-Nov-2017
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;19.6032;19.4072;19.6032;28-Nov-2017
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0602;9.9596;10.0602;28-Nov-2017
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.6249;10.5187;10.6249;28-Nov-2017
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;20.2423;20.0399;20.2423;28-Nov-2017
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.1215;10.0203;10.1215;28-Nov-2017
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4084;10.3043;10.4084;28-Nov-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.5215;10.4163;10.5215;28-Nov-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;20.0492;19.8487;20.0492;28-Nov-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.3841;10.2803;10.3841;28-Nov-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.6033;19.4073;19.6033;28-Nov-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.1893;10.0874;10.1893;28-Nov-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.9126;10.8035;10.9126;28-Nov-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.5163;20.3111;20.5163;28-Nov-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3577;10.2541;10.3577;28-Nov-2017
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.3408;N.A.;N.A.;28-Nov-2017
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;21.7439;N.A.;N.A.;28-Nov-2017
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;20.4628;N.A.;N.A.;28-Nov-2017
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;20.3903;N.A.;N.A.;28-Nov-2017
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;14.5991;N.A.;N.A.;28-Nov-2017
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;14.6472;N.A.;N.A.;28-Nov-2017
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.5655;N.A.;N.A.;28-Nov-2017
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.6008;N.A.;N.A.;28-Nov-2017
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.5424;N.A.;N.A.;28-Nov-2017
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.5611;N.A.;N.A.;28-Nov-2017
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.4493;13.3148;13.4493;28-Nov-2017
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.9359;12.8065;12.9359;28-Nov-2017
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;14.0355;13.8951;14.0355;28-Nov-2017
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.7932;48.3053;48.7932;28-Nov-2017
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.4447;13.3103;13.4447;28-Nov-2017
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6540;12.5275;12.6540;28-Nov-2017
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.5404;12.4150;12.5404;28-Nov-2017
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.6811;13.5443;13.6811;28-Nov-2017
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.3312;46.8579;47.3312;28-Nov-2017

Nippon India Mutual Fund
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.5169;10.5169;10.5169;28-Nov-2017
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;14.8595;14.8595;14.8595;28-Nov-2017
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.5091;10.5091;10.5091;28-Nov-2017
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;14.8004;14.8004;14.8004;28-Nov-2017

PGIM India Mutual Fund
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.7324;13.7324;13.7324;28-Nov-2017
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.6233;13.6233;13.6233;28-Nov-2017

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;153.1435;153.1435;153.1435;28-Nov-2017
120787;UTI - CRTS 81 - Dividend Option- Direct;;;157.0711;157.0711;157.0711;28-Nov-2017
104588;UTI - CRTS 81 - Growth Option;;;350.3432;350.3432;350.3432;28-Nov-2017
120788;UTI - CRTS 81 - Growth Option- Direct;;;357.8884;357.8884;357.8884;28-Nov-2017
101608;UTI - MIS-Growth;INF789F01AA8;;35.155;35.155;35.155;28-Nov-2017
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;36.122;36.122;36.122;28-Nov-2017
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.4441;12.4441;12.4441;28-Nov-2017
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.8676;12.8676;12.8676;28-Nov-2017
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.7074;36.7074;36.7074;28-Nov-2017
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.6044;37.6044;37.6044;28-Nov-2017
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.7078;36.7078;36.7078;28-Nov-2017
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;37.6015;37.6015;37.6015;28-Nov-2017

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;42.20;41.78;42.20;28-Nov-2017
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;30.65;30.34;30.65;28-Nov-2017
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;152.24;150.72;152.24;28-Nov-2017
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;147.57;146.09;147.57;28-Nov-2017
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;21.36;21.15;21.36;28-Nov-2017
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;21.35;21.14;21.35;28-Nov-2017
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;16.24;16.08;16.24;28-Nov-2017
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;20.65;20.44;20.65;28-Nov-2017
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;17.7217;17.5445;17.7217;28-Nov-2017
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;23.6645;23.4279;23.6645;28-Nov-2017
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;25.6353;25.3789;25.6353;28-Nov-2017
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;26.4273;26.1630;26.4273;28-Nov-2017

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;467.8651;466.6954;467.8651;28-Nov-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;461.2135;460.0605;461.2135;28-Nov-2017

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;21.1005;20.8895;21.1005;28-Nov-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;31.2237;30.9115;31.2237;28-Nov-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;31.2237;30.9115;31.2237;28-Nov-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;20.4927;20.2878;20.4927;28-Nov-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;30.1786;29.8768;30.1786;28-Nov-2017
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;30.1786;29.8768;30.1786;28-Nov-2017

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;66.3609;65.6973;66.3609;28-Nov-2017
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;63.5971;62.9611;63.5971;28-Nov-2017
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;22.8421;22.6137;22.8421;28-Nov-2017
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;22.4827;22.2579;22.4827;28-Nov-2017
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;42.9868;42.5569;42.9868;28-Nov-2017
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;43.6576;43.2210;43.6576;28-Nov-2017
101528;Sahara Growth Fund-Growth;INF515L01171;;148.0372;146.5568;148.0372;28-Nov-2017
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;161.2468;159.6343;161.2468;28-Nov-2017
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;21.3192;21.1060;21.3192;28-Nov-2017
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;30.3181;30.0149;30.3181;28-Nov-2017
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;21.0269;20.8166;21.0269;28-Nov-2017
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;28.7945;28.5066;28.7945;28-Nov-2017
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;24.3619;24.1183;24.3619;28-Nov-2017
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;33.3179;32.9847;33.3179;28-Nov-2017
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;24.0907;23.8498;24.0907;28-Nov-2017
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;32.7483;32.4208;32.7483;28-Nov-2017
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;86.4238;85.5596;86.4238;28-Nov-2017
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;90.5344;89.6291;90.5344;28-Nov-2017
100799;Sahara Midcap Fund-Bonus;INF515L01254;;86.4238;85.5596;86.4238;28-Nov-2017
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;90.5344;89.6291;90.5344;28-Nov-2017
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;38.5690;38.1833;38.5690;28-Nov-2017
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;38.1036;37.7226;38.1036;28-Nov-2017
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;90.5344;89.6291;90.5344;28-Nov-2017
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;86.4238;85.5596;86.4238;28-Nov-2017
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;20.8452;20.6367;20.8452;28-Nov-2017
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;25.6864;25.4295;25.6864;28-Nov-2017
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;24.4399;24.1955;24.4399;28-Nov-2017
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;28-Nov-2017
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;22.5158;22.2906;22.5158;28-Nov-2017
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;22.8619;22.6333;22.8619;28-Nov-2017
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;22.5121;22.2870;22.5121;28-Nov-2017
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;24.2303;23.9880;24.2303;28-Nov-2017
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;20.4643;20.2597;20.4643;28-Nov-2017
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;20.1872;19.9853;20.1872;28-Nov-2017
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;27.9741;27.6944;27.9741;28-Nov-2017
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;26.0583;25.7977;26.0583;28-Nov-2017
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;28-Nov-2017
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;20.8563;20.6477;20.8563;28-Nov-2017
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;22.1354;21.9140;22.1354;28-Nov-2017
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;20.8765;20.6677;20.8765;28-Nov-2017
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;34.8165;34.4683;34.8165;28-Nov-2017
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;48.9678;48.4781;48.9678;28-Nov-2017
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;34.3478;34.0043;34.3478;28-Nov-2017
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;48.2278;47.7455;48.2278;28-Nov-2017
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;40.4380;40.0336;40.4380;28-Nov-2017
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;56.1869;55.6250;56.1869;28-Nov-2017
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;39.9525;39.5530;39.9525;28-Nov-2017
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;55.1070;54.5559;55.1070;28-Nov-2017

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;25.9381;25.9381;25.9381;28-Nov-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;32.9935;32.9935;32.9935;28-Nov-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;25.4921;25.4921;25.4921;28-Nov-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;32.4777;32.4777;32.4777;28-Nov-2017
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;13.9954;13.9954;13.9954;28-Nov-2017
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;14.2186;14.2186;14.2186;28-Nov-2017
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;13.9955;13.9955;13.9955;28-Nov-2017
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;14.2186;14.2186;14.2186;28-Nov-2017

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;32.2650;31.9420;32.2650;28-Nov-2017
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;149.0320;147.5420;149.0320;28-Nov-2017
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;35.3240;34.9710;35.3240;28-Nov-2017
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;155.4880;153.9330;155.4880;28-Nov-2017
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;32.9210;32.5920;32.9210;28-Nov-2017
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;522.2300;517.0080;522.2300;28-Nov-2017
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;38.6520;38.2650;38.6520;28-Nov-2017
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;542.8150;537.3870;542.8150;28-Nov-2017

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;28-Nov-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1188.0159;1188.0159;1188.0159;28-Nov-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;28-Nov-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2909.8825;2909.8825;2909.8825;28-Nov-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2907.2066;2907.2066;2907.2066;28-Nov-2017
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;28-Nov-2017
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1188.0159;1188.0159;1188.0159;28-Nov-2017
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;28-Nov-2017
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1195.5863;1195.5863;1195.5863;28-Nov-2017
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2965.3269;2965.3269;2965.3269;28-Nov-2017
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1203.4756;1203.4756;1203.4756;28-Nov-2017
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;28-Nov-2017
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2970.4841;2970.4841;2970.4841;28-Nov-2017
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1203.4756;1203.4756;1203.4756;28-Nov-2017
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;28-Nov-2017
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1216.3933;1216.3933;1216.3933;28-Nov-2017

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;28-Nov-2017
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;28-Nov-2017
