Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;18.3391;18.3391;18.3391;27-Nov-2017

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;221.086;218.875;221.086;27-Nov-2017
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;232.375;230.051;232.375;27-Nov-2017
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;40.992;40.582;40.992;27-Nov-2017
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;38.467;38.082;38.467;27-Nov-2017

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;26.534;26.269;26.534;27-Nov-2017
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;19.795;19.597;19.795;27-Nov-2017
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;25.659;25.402;25.659;27-Nov-2017
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;18.688;18.501;18.688;27-Nov-2017

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;25.8842;25.6254;25.8842;27-Nov-2017
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;20.0129;19.8128;20.0129;27-Nov-2017
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;24.8546;24.6061;24.8546;27-Nov-2017
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;17.8754;17.6966;17.8754;27-Nov-2017

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;49.541;49.046;49.541;27-Nov-2017
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;47.493;47.018;47.493;27-Nov-2017
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;36.890;36.521;36.890;27-Nov-2017
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;20.526;20.321;20.526;27-Nov-2017

Navi Mutual Fund
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;19.2971;19.2971;19.2971;27-Nov-2017
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;21.3731;21.3731;21.3731;27-Nov-2017
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;16.4166;16.4166;16.4166;27-Nov-2017
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;18.8031;18.8031;18.8031;27-Nov-2017
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;15.9540;15.9540;15.9540;27-Nov-2017
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;22.6444;22.6444;22.6444;27-Nov-2017
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;14.5711;14.5711;14.5711;27-Nov-2017
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;17.7136;17.7136;17.7136;27-Nov-2017
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;16.1397;16.1397;16.1397;27-Nov-2017
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;24.1045;24.1045;24.1045;27-Nov-2017

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;32.7105;32.3834;32.7105;27-Nov-2017
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;21.4288;21.2145;21.4288;27-Nov-2017
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;34.1131;33.7720;34.1131;27-Nov-2017
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;34.1131;33.7720;34.1131;27-Nov-2017
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;17.1397;16.9683;17.1397;27-Nov-2017
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;32.7105;32.3834;32.7105;27-Nov-2017
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;33.7515;33.4140;33.7515;27-Nov-2017

PGIM India Mutual Fund
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;21.61;21.39;21.61;27-Nov-2017
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;22.66;22.43;22.66;27-Nov-2017
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;22.64;22.41;22.64;27-Nov-2017
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;170.17;168.47;170.17;27-Nov-2017
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;19.47;19.28;19.47;27-Nov-2017
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;160.47;158.87;160.47;27-Nov-2017
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;33.53;33.19;33.53;27-Nov-2017
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;14.44;14.3;14.44;27-Nov-2017

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;25.8311;25.5728;25.8311;27-Nov-2017
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;21.6881;21.4712;21.6881;27-Nov-2017
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;39.7925;39.3946;39.7925;27-Nov-2017
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;38.1112;37.7301;38.1112;27-Nov-2017

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;225.2526;223.0001;225.2526;27-Nov-2017
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;212.1408;210.0194;212.1408;27-Nov-2017
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;55.3164;54.7632;55.3164;27-Nov-2017
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;50.3855;49.8816;50.3855;27-Nov-2017

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;77.37;76.98;77.37;27-Nov-2017
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;37.03;36.84;37.03;27-Nov-2017
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;74.35;73.98;74.35;27-Nov-2017
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;35.49;35.31;35.49;27-Nov-2017

Union Mutual Fund
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;10.58;10.47;10.58;27-Nov-2017
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;10.58;10.47;10.58;27-Nov-2017
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;10.50;10.40;10.50;27-Nov-2017
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;10.50;10.40;10.50;27-Nov-2017

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;116.4839;116.4839;116.4839;27-Nov-2017
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;33.9512;33.9512;33.9512;27-Nov-2017
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;113.6472;113.6472;113.6472;27-Nov-2017
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;32.8845;32.8845;32.8845;27-Nov-2017

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;457.59;453.01;457.59;27-Nov-2017
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;440.63;436.22;440.63;27-Nov-2017
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;135.42;134.07;135.42;27-Nov-2017
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;107.75;106.67;107.75;27-Nov-2017

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;45.7425;45.7425;45.7425;27-Nov-2017
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;16.9425;16.9425;16.9425;27-Nov-2017
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;48.5557;48.5557;48.5557;27-Nov-2017
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;18.8558;18.8558;18.8558;27-Nov-2017

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;14.52;14.37;14.52;27-Nov-2017
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;14.17;14.03;14.17;27-Nov-2017
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;20.32;20.12;20.32;27-Nov-2017
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;39.25;38.86;39.25;27-Nov-2017
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;16.73;16.56;16.73;27-Nov-2017
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;38.93;38.54;0.00;27-Nov-2017
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;38.93;38.54;0.00;27-Nov-2017
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.96;13.82;0.00;27-Nov-2017
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;16.55;16.38;0.00;27-Nov-2017
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;37.20;36.83;37.20;27-Nov-2017
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;14.57;14.42;14.57;27-Nov-2017
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;37.19;36.82;37.19;27-Nov-2017

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;98.6900;98.6900;98.6900;27-Nov-2017
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;63.4900;63.4900;63.4900;27-Nov-2017
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;94.0600;94.0600;94.0600;27-Nov-2017
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;47.0200;47.0200;47.0200;27-Nov-2017

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;233.147;230.816;233.147;27-Nov-2017
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;55.729;55.172;55.729;27-Nov-2017
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;224.866;222.617;224.866;27-Nov-2017
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;32.033;31.713;32.033;27-Nov-2017

Edelweiss Mutual Fund
140175;Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option;INF843K01AL0;;31.557;31.241;31.557;27-Nov-2017
140172;Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option;INF843K01047;;30.084;29.783;30.084;27-Nov-2017
140174;Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AM8;INF843K01AN6;18.174;17.992;18.174;27-Nov-2017
140173;Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option;INF843K01054;INF843K01062;17.324;17.151;17.324;27-Nov-2017

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;83.4261;82.5918;83.4261;27-Nov-2017
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;19.7700;19.5723;19.7700;27-Nov-2017
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;80.5430;79.7376;80.5430;27-Nov-2017
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.9407;18.7513;18.9407;27-Nov-2017

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;112.9090;111.7800;112.9090;27-Nov-2017
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;113.9060;112.7670;113.9060;27-Nov-2017
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;23.7010;23.4640;23.7010;27-Nov-2017
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;26.7510;26.4830;26.7510;27-Nov-2017

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;347.04;343.57;347.04;27-Nov-2017
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;26.32;26.06;26.32;27-Nov-2017
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;332.04;328.72;332.04;27-Nov-2017
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;20.19;19.99;20.19;27-Nov-2017

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;34.41;34.07;34.41;27-Nov-2017
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;17.31;17.14;17.31;27-Nov-2017
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;31.99;31.67;31.99;27-Nov-2017
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;15.85;15.69;15.85;27-Nov-2017

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;123.234;122.002;123.234;27-Nov-2017
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;117.244;116.072;117.244;27-Nov-2017
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;30.398;30.094;30.398;27-Nov-2017
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;28.706;28.419;28.706;27-Nov-2017

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;33.152;32.82;33.152;27-Nov-2017
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;51.782;51.264;51.782;27-Nov-2017
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;50.02;49.52;50.02;27-Nov-2017
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;31.321;31.008;31.321;27-Nov-2017

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;15.1243;14.9731;15.1243;27-Nov-2017
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;14.5779;14.4321;14.5779;27-Nov-2017
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;14.6875;14.5406;14.6875;27-Nov-2017
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;14.1512;14.0097;14.1512;27-Nov-2017

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;53.682;53.145;53.682;27-Nov-2017
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;48.947;48.458;48.947;27-Nov-2017
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;51.285;50.772;51.285;27-Nov-2017
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;30.779;30.471;30.779;27-Nov-2017

Navi Mutual Fund
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;15.4882;15.4882;15.4882;27-Nov-2017
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;15.1229;15.1229;15.1229;27-Nov-2017
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;15.6714;15.6714;15.6714;27-Nov-2017
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;15.1264;15.1264;15.1264;27-Nov-2017

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;54.3400;54.3400;54.3400;27-Nov-2017
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;106.6623;106.6623;106.6623;27-Nov-2017
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;629.0883;629.0883;629.0883;27-Nov-2017
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;52.1863;52.1863;52.1863;27-Nov-2017
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;336.5503;336.5503;336.5503;27-Nov-2017
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;102.6769;102.6769;102.6769;27-Nov-2017
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;609.6391;609.6391;609.6391;27-Nov-2017

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;114.27;113.13;114.27;27-Nov-2017
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;87.00;86.13;87.00;27-Nov-2017
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;109.60;108.50;109.60;27-Nov-2017
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;48.20;47.72;48.20;27-Nov-2017

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;38.5626;38.1770;38.5626;27-Nov-2017
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;38.5626;38.1770;38.5626;27-Nov-2017
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;38.5745;38.1888;38.5745;27-Nov-2017
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;38.9119;38.5228;38.9119;27-Nov-2017
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;19.7077;19.5106;19.7077;27-Nov-2017
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;24.9310;24.6817;24.9310;27-Nov-2017

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;129.4548;128.1603;129.4548;27-Nov-2017
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;109.8687;108.7700;109.8687;27-Nov-2017
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;222.3369;220.1135;222.3369;27-Nov-2017
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;217.7647;215.5871;217.7647;27-Nov-2017

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;21.9834;21.7636;21.9834;27-Nov-2017
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;33.2769;32.9441;33.2769;27-Nov-2017
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;32.3350;32.0117;32.3350;27-Nov-2017
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;21.2386;21.0262;21.2386;27-Nov-2017

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;209.1440;207.0526;209.1440;27-Nov-2017
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;44.6382;44.1918;44.6382;27-Nov-2017
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;35.6164;35.2602;35.6164;27-Nov-2017
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;197.9015;195.9225;197.9015;27-Nov-2017

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;65.8267;65.8267;65.8267;27-Nov-2017
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;37.9101;37.9101;37.9101;27-Nov-2017
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;64.4973;64.4973;64.4973;27-Nov-2017
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;37.0338;37.0338;37.0338;27-Nov-2017

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;340.14;336.74;340.14;27-Nov-2017
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;57.53;56.95;57.53;27-Nov-2017
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;38.14;37.76;38.14;27-Nov-2017
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;326.78;323.51;326.78;27-Nov-2017

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;35.07;34.72;35.07;27-Nov-2017
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;27.80;27.52;27.80;27-Nov-2017
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;33.06;32.73;33.06;27-Nov-2017
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;23.42;23.19;23.42;27-Nov-2017

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;9.93;9.83;9.93;27-Nov-2017
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;9.93;9.83;9.93;27-Nov-2017
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;10.31;10.21;10.31;27-Nov-2017
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;10.31;10.21;10.31;27-Nov-2017

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;38.9040;38.9040;38.9040;27-Nov-2017
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;38.1960;38.1960;38.1960;27-Nov-2017
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;36.6720;36.6720;36.6720;27-Nov-2017
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;34.7430;34.7430;34.7430;27-Nov-2017

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;57.922;57.343;57.922;27-Nov-2017
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;45.128;44.677;45.128;27-Nov-2017
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;55.942;55.383;55.942;27-Nov-2017
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;26.260;25.997;26.260;27-Nov-2017

Edelweiss Mutual Fund
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;29.986;29.686;29.986;27-Nov-2017
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;28.863;28.574;28.863;27-Nov-2017
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;28.718;28.431;28.718;27-Nov-2017
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;26.476;26.211;26.476;27-Nov-2017

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;1028.1830;1017.9012;1028.1830;27-Nov-2017
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;73.0008;72.2708;73.0008;27-Nov-2017
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;68.4446;67.7602;68.4446;27-Nov-2017
100473;Franklin India Prima Fund-Growth;INF090I01809;;976.9223;967.1531;976.9223;27-Nov-2017

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;60.2810;59.6780;60.2810;27-Nov-2017
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;57.9450;57.3660;57.9450;27-Nov-2017
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;41.8010;41.3830;41.8010;27-Nov-2017
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;35.5260;35.1710;35.5260;27-Nov-2017

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;106.71;105.64;106.71;27-Nov-2017
