Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;17.7495;17.5720;17.7495;24-Nov-2017
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;14.4010;14.2570;14.4010;24-Nov-2017
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;18.7903;18.6024;18.7903;24-Nov-2017
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;18.8002;18.6122;18.8002;24-Nov-2017
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;18.3198;18.1366;18.3198;24-Nov-2017
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;16.5123;16.3472;16.5123;24-Nov-2017
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;13.80;13.66;13.80;24-Nov-2017
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;14.96;14.81;14.96;24-Nov-2017
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;13.39;13.26;13.39;24-Nov-2017
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;14.54;14.39;14.54;24-Nov-2017
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;259.70;257.10;259.70;24-Nov-2017
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;765.78;758.12;765.78;24-Nov-2017
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;732.10;724.78;732.10;24-Nov-2017
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;164.80;163.15;164.80;24-Nov-2017

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;19.0197;19.0197;19.0197;24-Nov-2017
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;19.0277;19.0277;19.0277;24-Nov-2017
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;20.2540;20.2540;20.2540;24-Nov-2017
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;20.2401;20.2401;20.2401;24-Nov-2017

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;18.64;18.45;18.64;24-Nov-2017
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;18.38;18.20;18.38;24-Nov-2017
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;17.73;17.55;17.73;24-Nov-2017
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;17.62;17.44;17.62;24-Nov-2017
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;15.31;15.16;15.31;24-Nov-2017
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;16.34;16.18;16.34;24-Nov-2017

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;21.87;21.65;21.87;24-Nov-2017
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;18.65;18.46;18.65;24-Nov-2017
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;21.03;20.82;21.03;24-Nov-2017
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;21.03;20.82;21.03;24-Nov-2017
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;17.87;17.69;17.87;24-Nov-2017

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;37.3900;37.3900;37.3900;24-Nov-2017
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;34.7100;34.7100;34.7100;24-Nov-2017
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;35.8900;35.8900;35.8900;24-Nov-2017
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;24.8800;24.8800;24.8800;24-Nov-2017
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;54.4000;54.4000;54.4000;24-Nov-2017
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;39.1100;39.1100;39.1100;24-Nov-2017
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;52.5500;52.5500;52.5500;24-Nov-2017
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;30.2300;30.2300;30.2300;24-Nov-2017

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;103.519;102.484;103.519;24-Nov-2017
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;37.251;36.878;37.251;24-Nov-2017
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;100.888;99.879;100.888;24-Nov-2017
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;21.526;21.311;21.526;24-Nov-2017
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;37.328;36.955;37.328;24-Nov-2017
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;22.523;22.298;22.523;24-Nov-2017
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;36.283;35.920;36.283;24-Nov-2017
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;21.946;21.727;21.946;24-Nov-2017

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;23.5432;23.3078;23.5432;24-Nov-2017
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;16.3234;16.1602;16.3234;24-Nov-2017
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;22.7990;22.5710;22.7990;24-Nov-2017
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;15.8165;15.6583;15.8165;24-Nov-2017
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;45.3667;44.9130;45.3667;24-Nov-2017
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;28.4742;28.1895;28.4742;24-Nov-2017
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;26.6638;26.3972;26.6638;24-Nov-2017
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;42.8960;42.4670;42.8960;24-Nov-2017
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;77.8782;77.0994;77.8782;24-Nov-2017
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;21.9200;21.7008;21.9200;24-Nov-2017
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;75.5154;74.7602;75.5154;24-Nov-2017
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;21.1222;20.9110;21.1222;24-Nov-2017
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;132.4841;131.1593;132.4841;24-Nov-2017
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;23.0104;22.7803;23.0104;24-Nov-2017
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;22.3257;22.1024;22.3257;24-Nov-2017
100522;Franklin India Technology Fund-Growth;INF090I01742;;128.8936;127.6047;128.8936;24-Nov-2017

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;22.8910;22.6620;22.8910;24-Nov-2017
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;21.9970;21.7770;21.9970;24-Nov-2017
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;20.9800;20.7700;20.9800;24-Nov-2017
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;16.5700;16.4040;16.5700;24-Nov-2017

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;61.40;60.79;61.40;24-Nov-2017
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;40.72;40.31;40.72;24-Nov-2017
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;64.53;63.88;64.53;24-Nov-2017
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;57.61;57.03;57.61;24-Nov-2017
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;60.02;59.42;60.02;24-Nov-2017
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;39.23;38.84;39.23;24-Nov-2017
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;57.94;57.36;57.94;24-Nov-2017
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;27.10;26.83;27.10;24-Nov-2017
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;222.31;220.09;222.31;24-Nov-2017
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;104.82;103.77;104.82;24-Nov-2017
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;215.26;213.11;215.26;24-Nov-2017
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;77.45;76.68;77.45;24-Nov-2017
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;57.36;56.79;57.36;24-Nov-2017
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;19.62;19.42;19.62;24-Nov-2017
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;55.53;54.97;55.53;24-Nov-2017
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;15.09;14.94;15.09;24-Nov-2017
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;46.46;46.00;46.46;24-Nov-2017
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;43.42;42.99;43.42;24-Nov-2017
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;44.80;44.35;44.80;24-Nov-2017
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;30.14;29.84;30.14;24-Nov-2017
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;22.97;22.28;22.97;24-Nov-2017
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;22.97;22.28;22.97;24-Nov-2017
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;22.07;21.41;22.07;24-Nov-2017
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;22.07;21.41;22.07;24-Nov-2017

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;56.52;55.95;56.52;24-Nov-2017
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;32.23;31.91;32.23;24-Nov-2017
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;29.89;29.59;29.89;24-Nov-2017
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;52.55;52.02;52.55;24-Nov-2017
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;19.77;19.57;19.77;24-Nov-2017
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;17.83;17.65;17.83;24-Nov-2017
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;18.39;18.21;18.39;24-Nov-2017
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;16.53;16.36;16.53;24-Nov-2017
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;21.6;21.38;21.6;24-Nov-2017
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;17.48;17.31;17.48;24-Nov-2017
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;20.19;19.99;20.19;24-Nov-2017
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;16.35;16.19;16.35;24-Nov-2017

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;22.742;22.515;22.742;24-Nov-2017
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;21.369;21.155;21.369;24-Nov-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;24.2;23.958;24.2;24-Nov-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;24.183;23.941;24.183;24-Nov-2017

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;17.469;17.294;17.469;24-Nov-2017
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;16.365;16.201;16.365;24-Nov-2017
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;17.104;16.933;17.104;24-Nov-2017
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;16.003;15.843;16.003;24-Nov-2017
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;18.21;18.03;18.21;24-Nov-2017
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;18.21;18.03;18.21;24-Nov-2017
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;18.88;18.69;18.88;24-Nov-2017
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;18.88;18.69;18.88;24-Nov-2017

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;13.2371;13.1047;13.2371;24-Nov-2017
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;13.2220;13.0898;13.2220;24-Nov-2017
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;12.9252;12.7959;12.9252;24-Nov-2017
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;12.9238;12.7946;12.9238;24-Nov-2017
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;15.8476;15.6891;15.8476;24-Nov-2017
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;15.7543;15.5968;15.7543;24-Nov-2017
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;15.1394;14.9880;15.1394;24-Nov-2017
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;15.1402;14.9888;15.1402;24-Nov-2017

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;34.611;34.265;34.611;24-Nov-2017
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;32.588;32.262;32.588;24-Nov-2017
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;34.370;34.026;34.370;24-Nov-2017
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;17.641;17.465;17.641;24-Nov-2017

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;272.7278;270.0005;272.7278;24-Nov-2017
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;272.7278;270.0005;272.7278;24-Nov-2017
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;58.6126;58.0265;58.6126;24-Nov-2017
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;71.0236;70.3134;71.0236;24-Nov-2017
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;264.6327;261.9864;264.6327;24-Nov-2017
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;264.6327;261.9864;264.6327;24-Nov-2017
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;28.1633;27.8817;28.1633;24-Nov-2017
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;68.7476;68.0601;68.7476;24-Nov-2017
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;68.7476;68.0601;68.7476;24-Nov-2017
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;22.8348;22.6065;22.8348;24-Nov-2017
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;66.2579;65.5953;66.2579;24-Nov-2017
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;66.2579;65.5953;66.2579;24-Nov-2017
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;12.3067;12.1836;12.3067;24-Nov-2017
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;12.0344;11.9141;12.0344;24-Nov-2017
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;12.3067;12.1836;12.3067;24-Nov-2017
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;12.3067;12.1836;12.3067;24-Nov-2017
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;12.0344;11.9141;12.0344;24-Nov-2017
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;12.0344;11.9141;12.0344;24-Nov-2017
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;67.7706;67.0929;67.7706;24-Nov-2017
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;142.3234;140.9002;142.3234;24-Nov-2017
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;142.3234;140.9002;142.3234;24-Nov-2017
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;57.4843;56.9095;57.4843;24-Nov-2017
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;136.7922;135.4243;136.7922;24-Nov-2017
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;136.7922;135.4243;136.7922;24-Nov-2017
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;41.6192;41.2030;41.6192;24-Nov-2017
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;119.6422;118.4458;119.6422;24-Nov-2017
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;119.6422;118.4458;119.6422;24-Nov-2017
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;39.9693;39.5696;39.9693;24-Nov-2017
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;116.1552;114.9936;116.1552;24-Nov-2017
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;116.1552;114.9936;116.1552;24-Nov-2017
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;14.6448;14.6082;14.6448;24-Nov-2017
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;25.4556;25.3920;25.4556;24-Nov-2017
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;25.4556;25.3920;25.4556;24-Nov-2017
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;13.1888;13.1558;13.1888;24-Nov-2017
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;24.7368;24.6750;24.7368;24-Nov-2017
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;24.7368;24.6750;24.7368;24-Nov-2017
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;12.5302;12.4049;12.5302;24-Nov-2017
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;12.2586;12.1360;12.2586;24-Nov-2017
134923;Nippon India US Equity Opportunities Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;12.5302;12.4049;12.5302;24-Nov-2017
134922;Nippon India US Equity Opportunities Fund- Growth Plan- Growth Option;INF204KA12G2;;12.2586;12.1360;12.2586;24-Nov-2017

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;9.2823;9.1895;9.2823;24-Nov-2017
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;9.3247;9.2315;9.3247;24-Nov-2017
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;9.3195;9.2263;9.3195;24-Nov-2017
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;9.2512;9.1587;9.2512;24-Nov-2017

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;15.4294;15.2751;15.4294;24-Nov-2017
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;15.4285;15.2742;15.4285;24-Nov-2017
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;15.0998;14.9488;15.0998;24-Nov-2017
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;15.1008;14.9498;15.1008;24-Nov-2017
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;119.8532;119.2539;119.8532;24-Nov-2017
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;99.6903;99.1918;99.6903;24-Nov-2017
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;114.2686;113.6973;114.2686;24-Nov-2017
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;81.3000;80.8935;81.3000;24-Nov-2017
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;39.4087;39.0146;39.4087;24-Nov-2017
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;98.4151;97.4309;98.4151;24-Nov-2017
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;95.1099;94.1588;95.1099;24-Nov-2017
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;33.2206;32.8884;33.2206;24-Nov-2017
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;110.5959;110.0429;110.5959;24-Nov-2017
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;134.3018;133.6303;134.3018;24-Nov-2017
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;95.1769;94.7010;95.1769;24-Nov-2017
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;127.4362;126.7990;127.4362;24-Nov-2017
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;16.6142;16.4481;16.6142;24-Nov-2017
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;16.1863;16.0244;16.1863;24-Nov-2017
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;16.5946;16.4287;16.5946;24-Nov-2017
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;16.1879;16.0260;16.1879;24-Nov-2017
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;41.5829;41.1671;41.5829;24-Nov-2017
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;28.1050;27.8240;28.1050;24-Nov-2017
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;40.4087;40.0046;40.4087;24-Nov-2017
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;27.2921;27.0192;27.2921;24-Nov-2017
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;71.3271;70.6138;71.3271;24-Nov-2017
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;182.7107;180.8836;182.7107;24-Nov-2017
