Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1856;10.1856;10.1856;10-Nov-2017
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.5780;26.5780;26.5780;10-Nov-2017
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2879;10.2879;10.2879;10-Nov-2017
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.9602;10.9602;10.9602;10-Nov-2017
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2270;10.2270;10.2270;10-Nov-2017
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.9402;12.9402;12.9402;10-Nov-2017

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;15.3382;15.3382;15.3382;10-Nov-2017
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.0837;11.0837;11.0837;10-Nov-2017
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;14.8470;14.8470;14.8470;10-Nov-2017
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.3609;10.3609;10.3609;10-Nov-2017
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;19.4758;19.4758;19.4758;10-Nov-2017
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1397;10.1397;10.1397;10-Nov-2017
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1237;10.1237;10.1237;10-Nov-2017
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;19.0756;19.0756;19.0756;10-Nov-2017
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1379;10.1379;10.1379;10-Nov-2017
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1235;10.1235;10.1235;10-Nov-2017

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;13.1597;13.0610;13.1597;10-Nov-2017
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;13.0900;12.9918;13.0900;10-Nov-2017
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;34.5454;34.2863;34.5454;10-Nov-2017
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3520;10.2744;10.3520;10-Nov-2017
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;33.8448;33.5910;33.8448;10-Nov-2017
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3824;10.3045;10.3824;10-Nov-2017

ICICI Prudential Mutual Fund
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;69.0885;67.0158;69.0885;10-Nov-2017
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;71.6347;69.4857;71.6347;10-Nov-2017
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.5974;10.4914;10.5974;10-Nov-2017
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;19.6041;19.4081;19.6041;10-Nov-2017
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0607;9.9601;10.0607;10-Nov-2017
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.6321;10.5258;10.6321;10-Nov-2017
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;20.2348;20.0325;20.2348;10-Nov-2017
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.1178;10.0166;10.1178;10-Nov-2017
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4045;10.3005;10.4045;10-Nov-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.5176;10.4124;10.5176;10-Nov-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;20.0417;19.8413;20.0417;10-Nov-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.3803;10.2765;10.3803;10-Nov-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.6042;19.4082;19.6042;10-Nov-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.1898;10.0879;10.1898;10-Nov-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.9131;10.8040;10.9131;10-Nov-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.5036;20.2986;20.5036;10-Nov-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3582;10.2546;10.3582;10-Nov-2017
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;13.2402;N.A.;N.A.;10-Nov-2017
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;22.6409;N.A.;N.A.;10-Nov-2017
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;23.4353;N.A.;N.A.;10-Nov-2017
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;23.3532;N.A.;N.A.;10-Nov-2017
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.5025;N.A.;N.A.;10-Nov-2017
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;21.8630;N.A.;N.A.;10-Nov-2017
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;17.7692;N.A.;N.A.;10-Nov-2017
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;17.7214;N.A.;N.A.;10-Nov-2017
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.3108;N.A.;N.A.;10-Nov-2017
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;21.6911;N.A.;N.A.;10-Nov-2017
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;20.4119;N.A.;N.A.;10-Nov-2017
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;20.3408;N.A.;N.A.;10-Nov-2017
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;14.5536;N.A.;N.A.;10-Nov-2017
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;14.6013;N.A.;N.A.;10-Nov-2017
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.5178;N.A.;N.A.;10-Nov-2017
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.5528;N.A.;N.A.;10-Nov-2017
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.5026;N.A.;N.A.;10-Nov-2017
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.5211;N.A.;N.A.;10-Nov-2017
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.4597;13.3251;13.4597;10-Nov-2017
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.9958;12.8658;12.9958;10-Nov-2017
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;14.0464;13.9059;14.0464;10-Nov-2017
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.8310;48.3427;48.8310;10-Nov-2017
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.4551;13.3205;13.4551;10-Nov-2017
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6680;12.5413;12.6680;10-Nov-2017
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.6027;12.4767;12.6027;10-Nov-2017
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.6962;13.5592;13.6962;10-Nov-2017
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.3836;46.9098;47.3836;10-Nov-2017

Nippon India Mutual Fund
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.4839;10.4839;10.4839;10-Nov-2017
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;14.8129;14.8129;14.8129;10-Nov-2017
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.4767;10.4767;10.4767;10-Nov-2017
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;14.7547;14.7547;14.7547;10-Nov-2017

PGIM India Mutual Fund
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.6896;13.6896;13.6896;10-Nov-2017
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.5815;13.5815;13.5815;10-Nov-2017

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;152.8896;152.8896;152.8896;10-Nov-2017
120787;UTI - CRTS 81 - Dividend Option- Direct;;;156.7534;156.7534;156.7534;10-Nov-2017
104588;UTI - CRTS 81 - Growth Option;;;349.762;349.762;349.762;10-Nov-2017
120788;UTI - CRTS 81 - Growth Option- Direct;;;357.1646;357.1646;357.1646;10-Nov-2017
101608;UTI - MIS-Growth;INF789F01AA8;;35.1723;35.1723;35.1723;10-Nov-2017
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;36.1313;36.1313;36.1313;10-Nov-2017
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.4502;12.4502;12.4502;10-Nov-2017
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.8709;12.8709;12.8709;10-Nov-2017
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.4979;36.4979;36.4979;10-Nov-2017
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.3776;37.3776;37.3776;10-Nov-2017
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.4982;36.4982;36.4982;10-Nov-2017
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;37.3747;37.3747;37.3747;10-Nov-2017

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;40.99;40.58;40.99;10-Nov-2017
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;29.79;29.49;29.79;10-Nov-2017
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;147.91;146.43;147.91;10-Nov-2017
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;143.43;142.00;143.43;10-Nov-2017
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;20.80;20.59;20.80;10-Nov-2017
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;20.78;20.57;20.78;10-Nov-2017
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;15.82;15.66;15.82;10-Nov-2017
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;20.12;19.92;20.12;10-Nov-2017
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;17.3845;17.2107;17.3845;10-Nov-2017
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;23.2065;22.9744;23.2065;10-Nov-2017
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;25.1475;24.8960;25.1475;10-Nov-2017
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;25.9159;25.6567;25.9159;10-Nov-2017

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;465.1155;463.9527;465.1155;10-Nov-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;458.5596;457.4132;458.5596;10-Nov-2017

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;20.7983;20.5903;20.7983;10-Nov-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;30.7766;30.4688;30.7766;10-Nov-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;30.7766;30.4688;30.7766;10-Nov-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;20.2074;20.0053;20.2074;10-Nov-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;29.7585;29.4609;29.7585;10-Nov-2017
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;29.7585;29.4609;29.7585;10-Nov-2017

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;65.7317;65.0744;65.7317;10-Nov-2017
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;63.0489;62.4184;63.0489;10-Nov-2017
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;22.6419;22.4155;22.6419;10-Nov-2017
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;22.2889;22.0660;22.2889;10-Nov-2017
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;42.7227;42.2955;42.7227;10-Nov-2017
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;43.3829;42.9491;43.3829;10-Nov-2017
101528;Sahara Growth Fund-Growth;INF515L01171;;147.1275;145.6562;147.1275;10-Nov-2017
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;160.0268;158.4265;160.0268;10-Nov-2017
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;21.3242;21.1110;21.3242;10-Nov-2017
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;30.3028;29.9998;30.3028;10-Nov-2017
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;21.0349;20.8246;21.0349;10-Nov-2017
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;28.8055;28.5174;28.8055;10-Nov-2017
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;24.3408;24.0974;24.3408;10-Nov-2017
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;33.2827;32.9499;33.2827;10-Nov-2017
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;24.0728;23.8321;24.0728;10-Nov-2017
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;32.7239;32.3967;32.7239;10-Nov-2017
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;86.1077;85.2466;86.1077;10-Nov-2017
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;90.1065;89.2054;90.1065;10-Nov-2017
100799;Sahara Midcap Fund-Bonus;INF515L01254;;86.1077;85.2466;86.1077;10-Nov-2017
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;90.1065;89.2054;90.1065;10-Nov-2017
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;38.4223;38.0381;38.4223;10-Nov-2017
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;37.9643;37.5847;37.9643;10-Nov-2017
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;90.1065;89.2054;90.1065;10-Nov-2017
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;86.1077;85.2466;86.1077;10-Nov-2017
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;20.8140;20.6059;20.8140;10-Nov-2017
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;25.6118;25.3557;25.6118;10-Nov-2017
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;24.4033;24.1593;24.4033;10-Nov-2017
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;10-Nov-2017
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;22.0549;21.8344;22.0549;10-Nov-2017
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;22.3901;22.1662;22.3901;10-Nov-2017
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;22.0513;21.8308;22.0513;10-Nov-2017
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;23.7020;23.4650;23.7020;10-Nov-2017
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;20.2199;20.0177;20.2199;10-Nov-2017
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;19.9490;19.7495;19.9490;10-Nov-2017
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;27.6400;27.3636;27.6400;10-Nov-2017
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;25.7484;25.4909;25.7484;10-Nov-2017
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;10-Nov-2017
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;20.6498;20.4433;20.6498;10-Nov-2017
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;21.8850;21.6662;21.8850;10-Nov-2017
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;20.6699;20.4632;20.6699;10-Nov-2017
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;34.4657;34.1210;34.4657;10-Nov-2017
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;48.4618;47.9772;48.4618;10-Nov-2017
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;34.0069;33.6668;34.0069;10-Nov-2017
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;47.7492;47.2717;47.7492;10-Nov-2017
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;39.9850;39.5852;39.9850;10-Nov-2017
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;55.5509;54.9954;55.5509;10-Nov-2017
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;39.5102;39.1151;39.5102;10-Nov-2017
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;54.4969;53.9519;54.4969;10-Nov-2017

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;25.2661;25.2661;25.2661;10-Nov-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;32.1387;32.1387;32.1387;10-Nov-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;24.8389;24.8389;24.8389;10-Nov-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;31.6455;31.6455;31.6455;10-Nov-2017
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;13.8017;13.8017;13.8017;10-Nov-2017
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;14.0188;14.0188;14.0188;10-Nov-2017
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;13.8017;13.8017;13.8017;10-Nov-2017
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;14.0188;14.0188;14.0188;10-Nov-2017

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;32.1130;31.7920;32.1130;10-Nov-2017
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;148.3340;146.8510;148.3340;10-Nov-2017
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;35.1390;34.7880;35.1390;10-Nov-2017
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;154.6720;153.1250;154.6720;10-Nov-2017
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;33.0780;32.7470;33.0780;10-Nov-2017
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;519.9700;514.7700;519.9700;10-Nov-2017
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;38.7620;38.3740;38.7620;10-Nov-2017
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;540.1600;534.7580;540.1600;10-Nov-2017

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;10-Nov-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1184.8926;1184.8926;1184.8926;10-Nov-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;10-Nov-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2902.2046;2902.2046;2902.2046;10-Nov-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2899.5634;2899.5634;2899.5634;10-Nov-2017
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;10-Nov-2017
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1184.8926;1184.8926;1184.8926;10-Nov-2017
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;10-Nov-2017
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1192.2528;1192.2528;1192.2528;10-Nov-2017
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2957.0592;2957.0592;2957.0592;10-Nov-2017
