Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1856;10.1856;10.1856;02-Nov-2017
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.5479;26.5479;26.5479;02-Nov-2017
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2762;10.2762;10.2762;02-Nov-2017
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.9478;10.9478;10.9478;02-Nov-2017
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2320;10.2320;10.2320;02-Nov-2017
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.9255;12.9255;12.9255;02-Nov-2017

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;15.3182;15.3182;15.3182;02-Nov-2017
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.0693;11.0693;11.0693;02-Nov-2017
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;14.8300;14.8300;14.8300;02-Nov-2017
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.3491;10.3491;10.3491;02-Nov-2017
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;19.4540;19.4540;19.4540;02-Nov-2017
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1284;10.1284;10.1284;02-Nov-2017
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1210;10.1210;10.1210;02-Nov-2017
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;19.0565;19.0565;19.0565;02-Nov-2017
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1277;10.1277;10.1277;02-Nov-2017
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1208;10.1208;10.1208;02-Nov-2017

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;13.1464;13.0478;13.1464;02-Nov-2017
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;13.0787;12.9806;13.0787;02-Nov-2017
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;34.5105;34.2517;34.5105;02-Nov-2017
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3415;10.2639;10.3415;02-Nov-2017
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;33.8158;33.5622;33.8158;02-Nov-2017
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3735;10.2957;10.3735;02-Nov-2017

ICICI Prudential Mutual Fund
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;69.3167;67.2372;69.3167;02-Nov-2017
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;71.8600;69.7042;71.8600;02-Nov-2017
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.6132;10.5071;10.6132;02-Nov-2017
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;19.6333;19.4370;19.6333;02-Nov-2017
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0756;9.9748;10.0756;02-Nov-2017
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.6498;10.5433;10.6498;02-Nov-2017
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;20.2611;20.0585;20.2611;02-Nov-2017
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.1309;10.0296;10.1309;02-Nov-2017
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4180;10.3138;10.4180;02-Nov-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.5313;10.4260;10.5313;02-Nov-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;20.0678;19.8671;20.0678;02-Nov-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.3938;10.2899;10.3938;02-Nov-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.6334;19.4371;19.6334;02-Nov-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.2050;10.1030;10.2050;02-Nov-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.9294;10.8201;10.9294;02-Nov-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.5281;20.3228;20.5281;02-Nov-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3736;10.2699;10.3736;02-Nov-2017
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;13.2292;N.A.;N.A.;02-Nov-2017
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;22.6222;N.A.;N.A.;02-Nov-2017
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;23.4150;N.A.;N.A.;02-Nov-2017
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;23.3339;N.A.;N.A.;02-Nov-2017
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.4875;N.A.;N.A.;02-Nov-2017
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;21.8368;N.A.;N.A.;02-Nov-2017
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;17.7476;N.A.;N.A.;02-Nov-2017
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;17.7002;N.A.;N.A.;02-Nov-2017
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.2969;N.A.;N.A.;02-Nov-2017
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;21.6666;N.A.;N.A.;02-Nov-2017
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;20.3883;N.A.;N.A.;02-Nov-2017
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;20.3178;N.A.;N.A.;02-Nov-2017
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;14.5326;N.A.;N.A.;02-Nov-2017
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;14.5801;N.A.;N.A.;02-Nov-2017
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.4946;N.A.;N.A.;02-Nov-2017
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.5295;N.A.;N.A.;02-Nov-2017
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.4840;N.A.;N.A.;02-Nov-2017
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.5024;N.A.;N.A.;02-Nov-2017
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.4518;13.3173;13.4518;02-Nov-2017
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.9882;12.8583;12.9882;02-Nov-2017
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;14.0381;13.8977;14.0381;02-Nov-2017
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.8025;48.3145;48.8025;02-Nov-2017
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.4473;13.3128;13.4473;02-Nov-2017
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6625;12.5359;12.6625;02-Nov-2017
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.5971;12.4711;12.5971;02-Nov-2017
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.6902;13.5533;13.6902;02-Nov-2017
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.3628;46.8892;47.3628;02-Nov-2017

Nippon India Mutual Fund
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;13.6103;13.6103;13.6103;02-Nov-2017
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.6659;10.6659;10.6659;02-Nov-2017
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;13.5744;13.5744;13.5744;02-Nov-2017
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.4686;10.4686;10.4686;02-Nov-2017
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;14.7913;14.7913;14.7913;02-Nov-2017
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.4616;10.4616;10.4616;02-Nov-2017
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;14.7335;14.7335;14.7335;02-Nov-2017

PGIM India Mutual Fund
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.6709;13.6709;13.6709;02-Nov-2017
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.5634;13.5634;13.5634;02-Nov-2017

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;153.2;153.2;153.2;02-Nov-2017
120787;UTI - CRTS 81 - Dividend Option- Direct;;;157.0462;157.0462;157.0462;02-Nov-2017
104588;UTI - CRTS 81 - Growth Option;;;350.4723;350.4723;350.4723;02-Nov-2017
120788;UTI - CRTS 81 - Growth Option- Direct;;;357.8318;357.8318;357.8318;02-Nov-2017
101608;UTI - MIS-Growth;INF789F01AA8;;35.222;35.222;35.222;02-Nov-2017
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;36.1786;36.1786;36.1786;02-Nov-2017
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.4678;12.4678;12.4678;02-Nov-2017
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.8877;12.8877;12.8877;02-Nov-2017
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.6088;36.6088;36.6088;02-Nov-2017
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.4858;37.4858;37.4858;02-Nov-2017
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.6091;36.6091;36.6091;02-Nov-2017
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;37.4829;37.4829;37.4829;02-Nov-2017

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;41.73;41.31;41.73;02-Nov-2017
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;30.33;30.03;30.33;02-Nov-2017
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;150.57;149.06;150.57;02-Nov-2017
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;146.04;144.58;146.04;02-Nov-2017
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;21.25;21.04;21.25;02-Nov-2017
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;21.24;21.03;21.24;02-Nov-2017
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;16.17;16.01;16.17;02-Nov-2017
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;20.56;20.35;20.56;02-Nov-2017
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;17.7555;17.5779;17.7555;02-Nov-2017
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;23.6982;23.4612;23.6982;02-Nov-2017
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;25.6841;25.4273;25.6841;02-Nov-2017
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;26.4651;26.2004;26.4651;02-Nov-2017

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;468.0991;466.9289;468.0991;02-Nov-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;461.5266;460.3728;461.5266;02-Nov-2017

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;20.9918;20.7819;20.9918;02-Nov-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;31.0628;30.7522;31.0628;02-Nov-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;31.0628;30.7522;31.0628;02-Nov-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;20.3991;20.1951;20.3991;02-Nov-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;30.0408;29.7404;30.0408;02-Nov-2017
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;30.0408;29.7404;30.0408;02-Nov-2017

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;65.3352;64.6818;65.3352;02-Nov-2017
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;62.6923;62.0654;62.6923;02-Nov-2017
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;22.5124;22.2873;22.5124;02-Nov-2017
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;22.1628;21.9412;22.1628;02-Nov-2017
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;43.2166;42.7844;43.2166;02-Nov-2017
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;43.8816;43.4428;43.8816;02-Nov-2017
101528;Sahara Growth Fund-Growth;INF515L01171;;148.8285;147.3402;148.8285;02-Nov-2017
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;161.7740;160.1563;161.7740;02-Nov-2017
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;21.6479;21.4314;21.6479;02-Nov-2017
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;30.7583;30.4507;30.7583;02-Nov-2017
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;21.3556;21.1420;21.3556;02-Nov-2017
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;29.2446;28.9522;29.2446;02-Nov-2017
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;24.6975;24.4505;24.6975;02-Nov-2017
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;33.7685;33.4308;33.7685;02-Nov-2017
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;24.4261;24.1818;24.4261;02-Nov-2017
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;33.2043;32.8723;33.2043;02-Nov-2017
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;86.8889;86.0200;86.8889;02-Nov-2017
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;90.8806;89.9718;90.8806;02-Nov-2017
100799;Sahara Midcap Fund-Bonus;INF515L01254;;86.8889;86.0200;86.8889;02-Nov-2017
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;90.8806;89.9718;90.8806;02-Nov-2017
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;38.7684;38.3807;38.7684;02-Nov-2017
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;38.3087;37.9256;38.3087;02-Nov-2017
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;90.8806;89.9718;90.8806;02-Nov-2017
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;86.8889;86.0200;86.8889;02-Nov-2017
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;21.0426;20.8322;21.0426;02-Nov-2017
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;25.8767;25.6179;25.8767;02-Nov-2017
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;24.6713;24.4246;24.6713;02-Nov-2017
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;02-Nov-2017
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;22.5404;22.3150;22.5404;02-Nov-2017
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;22.8813;22.6525;22.8813;02-Nov-2017
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;22.5367;22.3113;22.5367;02-Nov-2017
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;24.2092;23.9671;24.2092;02-Nov-2017
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;20.5127;20.3076;20.5127;02-Nov-2017
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;20.2392;20.0368;20.2392;02-Nov-2017
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;28.0403;27.7599;28.0403;02-Nov-2017
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;26.1219;25.8607;26.1219;02-Nov-2017
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;02-Nov-2017
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;20.7842;20.5764;20.7842;02-Nov-2017
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;22.0134;21.7933;22.0134;02-Nov-2017
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;20.8044;20.5964;20.8044;02-Nov-2017
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;34.7430;34.3956;34.7430;02-Nov-2017
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;48.8459;48.3574;48.8459;02-Nov-2017
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;34.2829;33.9401;34.2829;02-Nov-2017
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;48.1366;47.6552;48.1366;02-Nov-2017
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;40.2859;39.8830;40.2859;02-Nov-2017
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;55.9665;55.4068;55.9665;02-Nov-2017
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;39.8090;39.4109;39.8090;02-Nov-2017
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;54.9090;54.3599;54.9090;02-Nov-2017

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;25.4475;25.4475;25.4475;02-Nov-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;32.3695;32.3695;32.3695;02-Nov-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;25.0205;25.0205;25.0205;02-Nov-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;31.8769;31.8769;31.8769;02-Nov-2017
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;13.911;13.911;13.911;02-Nov-2017
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;14.1284;14.1284;14.1284;02-Nov-2017
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;13.9111;13.9111;13.9111;02-Nov-2017
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;14.1284;14.1284;14.1284;02-Nov-2017

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;32.196;31.874;32.196;02-Nov-2017
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;148.713;147.226;148.713;02-Nov-2017
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;35.22;34.868;35.22;02-Nov-2017
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;155.028;153.478;155.028;02-Nov-2017
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;33.016;32.686;33.016;02-Nov-2017
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;518.998;513.808;518.998;02-Nov-2017
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;38.679;38.292;38.679;02-Nov-2017
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;539.014;533.624;539.014;02-Nov-2017

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;02-Nov-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1183.4331;1183.4331;1183.4331;02-Nov-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;02-Nov-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2898.6138;2898.6138;2898.6138;02-Nov-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2895.9915;2895.9915;2895.9915;02-Nov-2017
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;02-Nov-2017
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1183.4331;1183.4331;1183.4331;02-Nov-2017
