Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.6151;11.6151;11.6151;21-Nov-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.7257;10.7257;10.7257;21-Nov-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;21-Nov-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.7345;10.7345;10.7345;21-Nov-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;21-Nov-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.6576;11.6576;11.6576;21-Nov-2017

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2661.6659;2661.6659;2661.6659;21-Nov-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;21-Nov-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2672.1923;2672.1923;2672.1923;21-Nov-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;21-Nov-2017

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1727.2202;1727.2202;1727.2202;21-Nov-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;989.5575;989.5575;989.5575;21-Nov-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;989.1792;989.1792;989.1792;21-Nov-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;989.8191;989.8191;989.8191;21-Nov-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1732.7870;1732.7870;1732.7870;21-Nov-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;990.6935;990.6935;990.6935;21-Nov-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;988.4527;988.4527;988.4527;21-Nov-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;2025.8515;2025.8515;2025.8515;21-Nov-2017

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;21-Nov-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;21-Nov-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.2231;1002.2231;1002.2231;21-Nov-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1693.2890;1693.2890;1693.2890;21-Nov-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1004.9958;1004.9958;1004.9958;21-Nov-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.5000;1000.5000;1000.5000;21-Nov-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.1932;1002.1932;1002.1932;21-Nov-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1685.1278;1685.1278;1685.1278;21-Nov-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1004.8954;1004.8954;1004.8954;21-Nov-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.5000;1000.5000;1000.5000;21-Nov-2017

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;21-Nov-2017
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1017.647;1017.647;0;21-Nov-2017
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1084.9115;1084.9115;0;21-Nov-2017
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1059.3252;1059.3252;0;21-Nov-2017
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1028.7703;1028.7703;1028.7703;21-Nov-2017
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1153.2125;1153.2125;0;21-Nov-2017
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.0245;1054.0245;1054.0245;21-Nov-2017
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1220.8903;1220.8903;1220.8903;21-Nov-2017
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;21-Nov-2017
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1006.221;1006.221;0;21-Nov-2017
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1084.6648;1084.6648;0;21-Nov-2017
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.7534;1028.7534;1028.7534;21-Nov-2017
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1152.7372;1152.7372;0;21-Nov-2017
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.0184;1054.0184;1054.0184;21-Nov-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2776.4786;2776.4786;2776.4786;21-Nov-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2768.7844;2768.7844;2768.7844;21-Nov-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1175.4701;1175.4701;0;21-Nov-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2609.4264;2609.4264;0;21-Nov-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1135.1343;1135.1343;0;21-Nov-2017

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;191.2051;191.2051;191.2051;21-Nov-2017
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;335.9659;335.9659;335.9659;21-Nov-2017
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;334.1347;334.1347;334.1347;21-Nov-2017
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.2725;100.2725;100.2725;21-Nov-2017
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.2737;100.2737;100.2737;21-Nov-2017
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.3319;100.3319;100.3319;21-Nov-2017
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.2723;100.2723;100.2723;21-Nov-2017
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2708;100.2708;100.2708;21-Nov-2017
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;323.3139;323.3139;323.3139;21-Nov-2017
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.2723;100.2723;100.2723;21-Nov-2017

Bank of India Mutual Fund
119380;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.9992;1006.9992;1006.9992;21-Nov-2017
119379;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2073.2734;2073.2734;2073.2734;21-Nov-2017
119381;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1007.8758;1007.8758;1007.8758;21-Nov-2017
126389;BANK OF INDIA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2064.8647;2064.8647;2064.8647;21-Nov-2017
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;1007.4498;1007.4498;21-Nov-2017
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2049.1233;2049.1233;2049.1233;21-Nov-2017
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1008.4225;1008.4225;1008.4225;21-Nov-2017

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;21-Nov-2017
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2596.8475;2596.8475;2596.8475;21-Nov-2017
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1487.2184;1487.2184;1487.2184;21-Nov-2017
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1004.6146;1004.6146;1004.6146;21-Nov-2017
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.9430;1241.9430;1241.9430;21-Nov-2017
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;21-Nov-2017
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2546.7675;2546.7675;2546.7675;21-Nov-2017
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1004.0941;1004.0941;1004.0941;21-Nov-2017
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.8001;1241.8001;1241.8001;21-Nov-2017
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1046.2711;1046.2711;1046.2711;21-Nov-2017

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2332.2076;2332.2076;2332.2076;21-Nov-2017
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1072.5464;1072.5464;1072.5464;21-Nov-2017
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;21-Nov-2017
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1047.3845;1047.3845;1047.3845;21-Nov-2017
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.9639;1004.9639;1004.9639;21-Nov-2017
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2266.2981;2266.2981;2266.2981;21-Nov-2017
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;21-Nov-2017
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1043.9521;1043.9521;1043.9521;21-Nov-2017
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1066.8128;1066.8128;1066.8128;21-Nov-2017
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.8593;1004.8593;1004.8593;21-Nov-2017

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;22.8108;22.8108;22.8108;21-Nov-2017
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;10.0000;10.0000;21-Nov-2017
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;22.3630;22.3630;22.3630;21-Nov-2017
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0600;10.0600;10.0600;21-Nov-2017
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1321;10.1321;10.1321;21-Nov-2017
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;23.4527;23.4527;23.4527;21-Nov-2017
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0872;10.0872;10.0872;21-Nov-2017
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;23.5324;23.5324;23.5324;21-Nov-2017
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.1048;10.1048;10.1048;21-Nov-2017
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;INF090I01JB4;;10.0695;10.0695;10.0695;21-Nov-2017
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JC2;;10.0972;10.0972;10.0972;21-Nov-2017

Groww Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.5210;1003.5210;1003.5210;21-Nov-2017
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;1004.3509;1004.3509;21-Nov-2017
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1002.7313;1002.7313;1002.7313;21-Nov-2017
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1688.3402;1688.3402;1688.3402;21-Nov-2017
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1005.9346;1005.9346;1005.9346;21-Nov-2017
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.0194;1002.0194;1002.0194;21-Nov-2017
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1002.8280;1002.8280;1002.8280;21-Nov-2017
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1648.6871;1648.6871;1648.6871;21-Nov-2017
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1005.7345;1005.7345;1005.7345;21-Nov-2017
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.7470;1002.7470;1002.7470;21-Nov-2017

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;17.8364;17.7472;17.8364;21-Nov-2017
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.7966;10.7426;10.7966;21-Nov-2017
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7565;10.7027;10.7565;21-Nov-2017
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.8208;10.7667;10.8208;21-Nov-2017
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;13.3247;13.2581;13.3247;21-Nov-2017
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;17.1481;17.0624;17.1481;21-Nov-2017
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6523;10.5990;10.6523;21-Nov-2017
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6868;10.6334;10.6868;21-Nov-2017
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6457;10.5925;10.6457;21-Nov-2017

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1832.7487;1832.7487;1832.7487;21-Nov-2017
126165;IDBI UST Bonus Regular;INF397L01FM2;;1783.3863;1783.3863;1783.3863;21-Nov-2017
113252;IDBI UST Daily IDCW;;INF397L01695;1017.0054;1017.0054;1017.0054;21-Nov-2017
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;21-Nov-2017
113251;IDBI UST Growth;INF397L01745;;1783.3573;1783.3573;1783.3573;21-Nov-2017
118350;IDBI UST Growth Direct;INF397L01AV4;;1833.6096;1833.6096;1833.6096;21-Nov-2017
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1062.7056;1062.7056;1062.7056;21-Nov-2017
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1373.6759;1373.6759;1373.6759;21-Nov-2017
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1046.3720;1046.3720;1046.3720;21-Nov-2017
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1054.3320;1054.3320;1054.3320;21-Nov-2017

Invesco Mutual Fund
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1352.4892;1352.4892;1352.4892;21-Nov-2017
136111;Invesco India Ultra Short Duration Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.7836;1073.7836;1073.7836;21-Nov-2017
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1266.1189;1266.1189;1266.1189;21-Nov-2017
136112;Invesco India Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.2315;1031.2315;1031.2315;21-Nov-2017
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;1777.7907;1777.7907;1777.7907;21-Nov-2017
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1295.0063;1295.0063;1295.0063;21-Nov-2017
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1042.1357;1042.1357;1042.1357;21-Nov-2017
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;1735.6891;1735.6891;1735.6891;21-Nov-2017
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1018.3252;1018.3252;1018.3252;21-Nov-2017
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1211.2972;1211.2972;1211.2972;21-Nov-2017

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0508;10.0508;10.0508;21-Nov-2017
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3306;10.3306;10.3306;21-Nov-2017
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;24.3749;24.3749;24.3749;21-Nov-2017
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6624;10.6624;10.6624;21-Nov-2017
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;13.4344;13.4344;13.4344;21-Nov-2017
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0418;10.0418;10.0418;21-Nov-2017
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3163;10.3163;10.3163;21-Nov-2017
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6431;10.6431;10.6431;21-Nov-2017
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;24.1149;24.1149;24.1149;21-Nov-2017
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;14.6588;14.6588;14.6588;21-Nov-2017
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.1079;10.1079;10.1079;21-Nov-2017
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3622;10.3622;10.3622;21-Nov-2017
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;24.3451;24.3451;24.3451;21-Nov-2017
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6542;10.6542;10.6542;21-Nov-2017
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;14.5873;14.5873;14.5873;21-Nov-2017
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.1024;10.1024;10.1024;21-Nov-2017
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3470;10.3470;10.3470;21-Nov-2017
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6376;10.6376;10.6376;21-Nov-2017
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;24.2147;24.2147;24.2147;21-Nov-2017
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;13.5322;13.5322;13.5322;21-Nov-2017
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;24.4772;24.4772;24.4772;21-Nov-2017
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2743;10.2743;10.2743;21-Nov-2017
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;24.2497;24.2497;24.2497;21-Nov-2017
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1043;10.1043;10.1043;21-Nov-2017
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6194;10.6194;10.6194;21-Nov-2017
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;24.0327;24.0327;24.0327;21-Nov-2017
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0764;10.0764;10.0764;21-Nov-2017
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2483;10.2483;10.2483;21-Nov-2017
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;23.8175;23.8175;23.8175;21-Nov-2017
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6085;10.6085;10.6085;21-Nov-2017

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;27.1835;27.1835;27.1835;21-Nov-2017
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.2219;10.2219;10.2219;21-Nov-2017
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1444;10.1444;10.1444;21-Nov-2017
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;27.5775;27.5775;27.5775;21-Nov-2017
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;12.4672;12.4672;12.4672;21-Nov-2017
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1601;10.1601;10.1601;21-Nov-2017
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;21-Nov-2017
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0805;10.0805;10.0805;21-Nov-2017

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;15.3533;15.3533;15.3533;21-Nov-2017
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;15.1239;15.1239;15.1239;21-Nov-2017
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;27.7269;27.7269;27.7269;21-Nov-2017
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;26.6814;26.6814;26.6814;21-Nov-2017
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.439;10.439;10.439;21-Nov-2017
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.046;11.046;11.046;21-Nov-2017
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2568;10.2568;10.2568;21-Nov-2017
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;28.1474;28.1474;28.1474;21-Nov-2017
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.8875;10.8875;10.8875;21-Nov-2017
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;20.9644;20.9644;20.9644;21-Nov-2017
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.7636;12.7636;12.7636;21-Nov-2017
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.8895;12.8895;12.8895;21-Nov-2017

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;13.4756;13.4756;13.4756;21-Nov-2017
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;13.1565;13.1565;13.1565;21-Nov-2017
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0008;10.0008;10.0008;21-Nov-2017
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0147;10.0147;10.0147;21-Nov-2017
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;10.1037;10.1037;10.1037;21-Nov-2017
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;10.0062;10.0062;10.0062;21-Nov-2017
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;10.0358;10.0358;10.0358;21-Nov-2017
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0110;10.0110;10.0110;21-Nov-2017
