Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1004.5665;1004.5665;1004.5665;29-Nov-2017
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.5655;1004.5655;1004.5655;29-Nov-2017
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1004.0650;1004.0650;1004.0650;29-Nov-2017
117281;Union Short Term Fund - Growth Option;INF582M01377;;1548.5334;1548.5334;1548.5334;29-Nov-2017
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1004.5613;1004.5613;1004.5613;29-Nov-2017
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.5615;1004.5615;1004.5615;29-Nov-2017

UTI Mutual Fund
135497;UTI Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;11.0633;11.0633;0;29-Nov-2017
124962;UTI Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;13.018;13.018;0;29-Nov-2017
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;21.2893;21.2893;21.2893;29-Nov-2017
131425;UTI Short Duration Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;13.3149;13.3149;0;29-Nov-2017
131548;UTI Short Duration Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.8261;10.8261;0;29-Nov-2017
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;13.029;13.029;13.029;29-Nov-2017
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;15.8912;15.8912;15.8912;29-Nov-2017
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;30.0614;30.0614;30.0614;29-Nov-2017
134517;UTI Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;11.026;11.026;0;29-Nov-2017
125045;UTI Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;13.1645;13.1645;0;29-Nov-2017
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;20.8179;20.8179;20.8179;29-Nov-2017
131424;UTI Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.6015;10.6015;0;29-Nov-2017
131547;UTI Short Duration Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.5331;10.5331;0;29-Nov-2017
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.372;12.372;12.372;29-Nov-2017

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.5156;11.4004;11.5156;29-Nov-2017
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;15.3241;15.1709;15.3241;29-Nov-2017
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.5712;10.4655;10.5712;29-Nov-2017
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;22.2459;22.0234;22.2459;29-Nov-2017
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;21.5747;21.3590;21.5747;29-Nov-2017
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;20.9455;20.7360;20.9455;29-Nov-2017
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.1696;11.0579;11.1696;29-Nov-2017
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;14.8051;14.6570;14.8051;29-Nov-2017
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.4194;10.3152;10.4194;29-Nov-2017

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;17.3378;17.1644;17.3378;29-Nov-2017
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.2465;11.1340;11.2465;29-Nov-2017
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.1847;11.0729;11.1847;29-Nov-2017
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;16.6156;16.4494;16.6156;29-Nov-2017
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.9898;10.8799;10.9898;29-Nov-2017
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.5936;10.4877;10.5936;29-Nov-2017

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.6607;11.6607;11.6607;29-Nov-2017
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2028;10.2028;10.2028;29-Nov-2017
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1647;10.1647;10.1647;29-Nov-2017
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;28.8005;28.8005;28.8005;29-Nov-2017
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.7705;10.7705;10.7705;29-Nov-2017
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1858;10.1858;10.1858;29-Nov-2017
131385;BANDHAN Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;13.1514;13.1514;13.1514;29-Nov-2017
118399;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.9498;11.9498;11.9498;29-Nov-2017
118400;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4193;10.4193;10.4193;29-Nov-2017
118404;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.1397;10.1397;10.1397;29-Nov-2017
118401;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;29.7905;29.7905;29.7905;29-Nov-2017
118402;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4542;10.4542;10.4542;29-Nov-2017
131384;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;13.2899;13.2899;13.2899;29-Nov-2017
118403;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.9018;10.9018;10.9018;29-Nov-2017

BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.7204;10.7204;10.7204;29-Nov-2017
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.1764;10.1764;10.1764;29-Nov-2017
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;10.0000;10.0000;29-Nov-2017
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;10.0000;10.0000;29-Nov-2017
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;14.0999;14.0999;14.0999;29-Nov-2017
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;29-Nov-2017
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.1033;10.1033;10.1033;29-Nov-2017
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;13.6783;13.6783;13.6783;29-Nov-2017
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.1791;10.1791;10.1791;29-Nov-2017
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.0935;10.0935;10.0935;29-Nov-2017

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;55.9069;55.7671;55.9069;29-Nov-2017
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.3262;11.2979;11.3262;29-Nov-2017
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0636;11.0359;11.0636;29-Nov-2017
100078;DSP Bond Fund - Growth;INF740K01557;;54.1832;54.0477;54.1832;29-Nov-2017
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1976;11.1696;11.1976;29-Nov-2017
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9675;10.9401;10.9675;29-Nov-2017

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;20.9683;20.3393;20.9683;29-Nov-2017
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.6771;11.3268;11.6771;29-Nov-2017
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;20.1712;19.5661;20.1712;29-Nov-2017
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.2003;10.8643;11.2003;29-Nov-2017

Groww Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;14.5325;14.5325;14.5325;29-Nov-2017
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;12.4340;12.4340;12.4340;29-Nov-2017
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.5690;10.5690;10.5690;29-Nov-2017
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;12.4637;12.4637;12.4637;29-Nov-2017
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;13.8733;13.8733;13.8733;29-Nov-2017
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;12.1410;12.1410;12.1410;29-Nov-2017
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3191;10.3191;10.3191;29-Nov-2017
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;12.4993;12.4993;12.4993;29-Nov-2017

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5809;10.5809;10.5809;29-Nov-2017
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6134;10.6134;10.6134;29-Nov-2017
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;34.1281;34.1281;34.1281;29-Nov-2017
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;34.9968;34.9968;34.9968;29-Nov-2017
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;12.9488;12.9488;12.9488;29-Nov-2017
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;13.1026;13.1026;13.1026;29-Nov-2017

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;10.9768;10.8670;10.9768;29-Nov-2017
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;12.8059;12.6778;12.8059;29-Nov-2017
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;27.7210;27.4438;27.7210;29-Nov-2017
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.0292;10.9189;11.0292;29-Nov-2017
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.0713;10.9606;11.0713;29-Nov-2017
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;13.5720;13.4363;13.5720;29-Nov-2017
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;26.5748;26.3091;26.5748;29-Nov-2017
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.5917;10.4858;10.5917;29-Nov-2017
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.5469;10.4414;10.5469;29-Nov-2017
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;11.7538;11.6363;11.7538;29-Nov-2017
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.5267;10.4214;10.5267;29-Nov-2017
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.4403;10.3359;10.4403;29-Nov-2017
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;27.4397;27.1653;27.4397;29-Nov-2017

Kotak Mahindra Mutual Fund
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.6608;10.6608;10.6608;29-Nov-2017
128079;Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;14.7315;14.7315;14.7315;29-Nov-2017
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;14.6958;14.6958;14.6958;29-Nov-2017
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;14.186;14.186;14.186;29-Nov-2017
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.6394;10.6394;10.6394;29-Nov-2017
128078;Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.9976;10.9976;10.9976;29-Nov-2017

L&T Mutual Fund
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;12.0339;11.7932;12.0339;29-Nov-2017
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;13.1047;12.8426;13.1047;29-Nov-2017
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.1227;10.9002;11.1227;29-Nov-2017
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.8211;11.5847;11.8211;29-Nov-2017
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;12.7896;12.5338;12.7896;29-Nov-2017
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.8293;10.6127;10.8293;29-Nov-2017

Nippon India Mutual Fund
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;13.7985;13.6605;13.7985;29-Nov-2017
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;14.2104;14.0683;14.2104;29-Nov-2017
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;14.2104;14.0683;14.2104;29-Nov-2017
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;11.9844;11.8646;11.9844;29-Nov-2017
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.7192;10.6120;10.7192;29-Nov-2017
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;13.7985;13.6605;13.7985;29-Nov-2017
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.8074;11.6893;11.8074;29-Nov-2017
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.6659;10.5592;10.6659;29-Nov-2017

PGIM India Mutual Fund
138696;DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend;INF223JA1MH6;INF223JA1MI4;10.515;10.4099;10.515;29-Nov-2017
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;10.7817;10.6739;10.7817;29-Nov-2017
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.6956;10.5886;10.6956;29-Nov-2017
138695;DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend;INF223JA1LZ0;;10.2408;10.1384;10.2408;29-Nov-2017
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;13.0217;12.8915;13.0217;29-Nov-2017
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;14.8985;14.7495;14.8985;29-Nov-2017
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;12.6828;12.556;12.6828;29-Nov-2017
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;14.5185;14.3733;14.5185;29-Nov-2017

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;30.8304;30.3679;30.8304;29-Nov-2017
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;13.5228;13.3200;13.5228;29-Nov-2017
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;29.7356;29.2896;29.7356;29-Nov-2017
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;13.0691;12.8731;13.0691;29-Nov-2017

Sundaram Mutual Fund
119676;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.7348;12.6075;12.7348;29-Nov-2017
119675;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Growth;INF903J01PO6;;50.1917;49.6898;50.1917;29-Nov-2017
119672;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;20.5915;20.3856;20.5915;29-Nov-2017
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;54.5177;53.9725;54.5177;29-Nov-2017
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.2338;12.1115;12.2338;29-Nov-2017
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;16.4734;16.3087;16.4734;29-Nov-2017
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;48.2324;47.7501;48.2324;29-Nov-2017
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.2690;12.1463;12.2690;29-Nov-2017
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.1923;12.0704;12.1923;29-Nov-2017

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;26.6145;26.3484;26.6145;29-Nov-2017
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;13.8819;13.7431;13.8819;29-Nov-2017
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;28.0003;27.7203;28.0003;29-Nov-2017
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;13.2110;13.0789;13.2110;29-Nov-2017

UTI Mutual Fund
134505;UTI Medium Duration Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.3757;11.3757;0;29-Nov-2017
134506;UTI Medium Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.3814;11.3814;0;29-Nov-2017
134503;UTI Medium Duration Fund - Direct Plan - Growth Option;INF789FB1KE6;;12.8216;12.8216;0;29-Nov-2017
134504;UTI Medium Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.0693;11.0693;0;29-Nov-2017
134501;UTI Medium Duration Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.6844;10.6844;0;29-Nov-2017
134502;UTI Medium Duration Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;11.0403;11.0403;0;29-Nov-2017
134500;UTI Medium Duration Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.1265;11.1265;0;29-Nov-2017
134498;UTI Medium Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.6099;10.6099;0;29-Nov-2017
134499;UTI Medium Duration Fund - Regular Plan - Growth Option;INF789FB1JU4;;12.5619;12.5619;0;29-Nov-2017
134497;UTI Medium Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.81;10.81;0;29-Nov-2017
134495;UTI Medium Duration Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.4426;10.4426;0;29-Nov-2017
134496;UTI Medium Duration Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.7948;10.7948;0;29-Nov-2017

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;19.2092;19.2092;19.2092;29-Nov-2017
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;11.6346;11.6346;11.6346;29-Nov-2017
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01R13;INF209K01WZ8;13.3455;13.3455;13.3455;29-Nov-2017
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;78.8381;78.8381;78.8381;29-Nov-2017
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;76.1405;76.1405;76.1405;29-Nov-2017
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.3764;11.3764;11.3764;29-Nov-2017
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.8079;12.8079;12.8079;29-Nov-2017

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.4991;11.4991;11.4991;29-Nov-2017
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;41.4638;41.4638;41.4638;29-Nov-2017
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.4274;11.4274;11.4274;29-Nov-2017
131387;BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;13.6153;13.6153;13.6153;29-Nov-2017
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.4410;11.4410;11.4410;29-Nov-2017
118393;BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.7914;15.7914;15.7914;29-Nov-2017
118394;BANDHAN Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;43.1644;43.1644;43.1644;29-Nov-2017
131386;BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;13.6645;13.6645;13.6645;29-Nov-2017
118396;BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.9125;11.9125;11.9125;29-Nov-2017
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;34.7973;34.7973;34.7973;29-Nov-2017
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1786;10.1786;10.1786;29-Nov-2017

Bank of India Mutual Fund
119395;BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.8630;11.7444;11.8630;29-Nov-2017
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;11.0182;10.9080;0.0000;29-Nov-2017
119393;BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;21.2980;21.0850;21.2980;29-Nov-2017
119396;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;11.2579;11.1453;11.2579;29-Nov-2017
119394;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.5858;10.4799;10.5858;29-Nov-2017
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;21.1619;20.9503;0.0000;29-Nov-2017
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;18.2638;18.0812;0.0000;29-Nov-2017
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.0353;10.9249;11.0353;29-Nov-2017
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;20.8675;20.6588;20.8675;29-Nov-2017
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.6164;12.4902;12.6164;29-Nov-2017
