Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.3699;1000.3699;1000.3699;22-Nov-2017

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.7948;1000.7948;1000.7948;22-Nov-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;22-Nov-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2325.8124;2325.8124;2325.8124;22-Nov-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.9707;1001.9707;1001.9707;22-Nov-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;22-Nov-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2319.4142;2319.4142;2319.4142;22-Nov-2017

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;22-Nov-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3075.7590;3075.7590;3075.7590;22-Nov-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;22-Nov-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3061.9193;3061.9193;3061.9193;22-Nov-2017

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;22-Nov-2017
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1004.0412;1004.0412;1004.0412;22-Nov-2017
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1098.2675;1098.2675;1098.2675;22-Nov-2017
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;22-Nov-2017
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1096.1179;1096.1179;1096.1179;22-Nov-2017
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.4371;1010.4371;1010.4371;22-Nov-2017

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1789.6968;1789.6968;1789.6968;22-Nov-2017
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1216.2089;1216.2089;1216.2089;22-Nov-2017
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;1075.8332;1075.8332;22-Nov-2017
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1140.4751;1140.4751;1140.4751;22-Nov-2017
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;1066.4347;1066.4347;22-Nov-2017
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1772.2755;1772.2755;1772.2755;22-Nov-2017
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1158.1442;1158.1442;1158.1442;22-Nov-2017
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1152.5501;1152.5501;1152.5501;22-Nov-2017

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;22-Nov-2017
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1005.9044;1005.9044;1005.9044;22-Nov-2017
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1000.7717;1000.7717;1000.7717;22-Nov-2017
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;22-Nov-2017
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1005.8257;1005.8257;1005.8257;22-Nov-2017
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1000.8056;1000.8056;1000.8056;22-Nov-2017
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1868.8122;1868.8122;1868.8122;22-Nov-2017
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1861.2087;1861.2087;1861.2087;22-Nov-2017
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;22-Nov-2017
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1865.2849;1865.2849;1865.2849;22-Nov-2017

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;22-Nov-2017
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;22-Nov-2017
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1597.1301;1597.1301;1597.1301;22-Nov-2017
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1017.0466;1017.0466;1017.0466;22-Nov-2017
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.6253;1531.6253;1531.6253;22-Nov-2017
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4137.5931;4137.5931;4137.5931;22-Nov-2017
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1593.7101;1593.7101;1593.7101;22-Nov-2017
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1014.6178;1014.6178;1014.6178;22-Nov-2017
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3838.8041;3838.8041;3838.8041;22-Nov-2017
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;22-Nov-2017
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1333.8502;1333.8502;1333.8502;22-Nov-2017
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1227.5061;1227.5061;1227.5061;22-Nov-2017
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.9237;1034.9237;1034.9237;22-Nov-2017
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.6088;1531.6088;1531.6088;22-Nov-2017
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4121.4970;4121.4970;4121.4970;22-Nov-2017
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2738.8742;2738.8742;2738.8742;22-Nov-2017
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;22-Nov-2017
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1008.1032;1008.1032;1008.1032;22-Nov-2017
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1020.9607;1020.9607;1020.9607;22-Nov-2017
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.6566;1092.6566;1092.6566;22-Nov-2017
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;22-Nov-2017
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2637.9782;2637.9782;2637.9782;22-Nov-2017
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1005.5580;1005.5580;1005.5580;22-Nov-2017
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1013.3132;1013.3132;1013.3132;22-Nov-2017
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.5159;1092.5159;1092.5159;22-Nov-2017

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;130.5805;130.5805;130.5805;22-Nov-2017
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;133.218;133.218;133.218;22-Nov-2017
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;144.2909;144.2909;144.2909;22-Nov-2017
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;142.2023;142.2023;142.2023;22-Nov-2017
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.3187;13.3187;13.3187;22-Nov-2017
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;108.5766;108.5766;108.5766;22-Nov-2017
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;104.4252;104.4252;104.4252;22-Nov-2017
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;104.0331;104.0331;104.0331;22-Nov-2017
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;108.7151;108.7151;108.7151;22-Nov-2017
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;138.2232;138.2232;138.2232;22-Nov-2017
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3576;10.3576;10.3576;22-Nov-2017
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;22-Nov-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.925;23.925;23.925;22-Nov-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;125.4212;125.4212;125.4212;22-Nov-2017
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;150.1836;150.1836;150.1836;22-Nov-2017
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;22-Nov-2017
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;22-Nov-2017
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;220.4114;220.4114;220.4114;22-Nov-2017
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.4936;106.4936;106.4936;22-Nov-2017
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5954;100.5954;100.5954;22-Nov-2017
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;219.6811;219.6811;219.6811;22-Nov-2017
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;106.1888;106.1888;106.1888;22-Nov-2017
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5947;100.5947;100.5947;22-Nov-2017
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;22-Nov-2017
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0351;10.0351;10.0351;22-Nov-2017
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;25.2288;25.2288;25.2288;22-Nov-2017

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;22-Nov-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1652.5248;1652.5248;1652.5248;22-Nov-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;22-Nov-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.0049;1008.0049;1008.0049;22-Nov-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.6270;1023.6270;1023.6270;22-Nov-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.4823;1007.4823;1007.4823;22-Nov-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.6583;1023.6583;1023.6583;22-Nov-2017
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1646.1222;1646.1222;1646.1222;22-Nov-2017

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;26.6032;26.6032;26.6032;22-Nov-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;26.4825;26.4825;26.4825;22-Nov-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2708;15.2708;15.2708;22-Nov-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1639;15.1639;15.1639;22-Nov-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7740;13.7740;13.7740;22-Nov-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5507;13.5507;13.5507;22-Nov-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7608;13.7608;13.7608;22-Nov-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6701;13.6701;13.6701;22-Nov-2017

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0056;10.0056;10.0056;22-Nov-2017
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;23.3794;23.3794;23.3794;22-Nov-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0498;10.0498;10.0498;22-Nov-2017
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;10.0042;10.0042;22-Nov-2017
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;23.3713;23.3713;23.3713;22-Nov-2017
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0490;10.0490;10.0490;22-Nov-2017

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.5499;1012.5499;1012.5499;22-Nov-2017
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;22-Nov-2017
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.7844;1061.7844;1061.7844;22-Nov-2017
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2659.5851;2659.5851;2659.5851;22-Nov-2017
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2676.6042;2676.6042;2676.6042;22-Nov-2017
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;22-Nov-2017
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.8557;1023.8557;1023.8557;22-Nov-2017
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.0683;1061.0683;1061.0683;22-Nov-2017
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;22-Nov-2017
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.5435;1012.5435;1012.5435;22-Nov-2017
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.7776;1061.7776;1061.7776;22-Nov-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2651.6510;2651.6510;2651.6510;22-Nov-2017

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.7976;12.7976;12.7976;22-Nov-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;22-Nov-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.9528;25.9528;25.9528;22-Nov-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;35.7605;35.7605;35.7605;22-Nov-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7088;10.7088;10.7088;22-Nov-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;34.6012;34.6012;34.6012;22-Nov-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.6787;11.6787;11.6787;22-Nov-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;22-Nov-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;34.7468;34.7468;34.7468;22-Nov-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.7364;12.7364;12.7364;22-Nov-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;22-Nov-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9800;10.9800;10.9800;22-Nov-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;35.6305;35.6305;35.6305;22-Nov-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5651;10.5651;10.5651;22-Nov-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;34.5164;34.5164;34.5164;22-Nov-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;22-Nov-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9477;10.9477;10.9477;22-Nov-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;33.2985;33.2985;33.2985;22-Nov-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5783;10.5783;10.5783;22-Nov-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.1827;12.1827;12.1827;22-Nov-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.6170;11.6170;11.6170;22-Nov-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.7274;10.7274;10.7274;22-Nov-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;22-Nov-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.7362;10.7362;10.7362;22-Nov-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;22-Nov-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.6596;11.6596;11.6596;22-Nov-2017

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2662.1167;2662.1167;2662.1167;22-Nov-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;22-Nov-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2672.6486;2672.6486;2672.6486;22-Nov-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;22-Nov-2017

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1727.4726;1727.4726;1727.4726;22-Nov-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;989.7021;989.7021;989.7021;22-Nov-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;989.3237;989.3237;989.3237;22-Nov-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;989.9670;989.9670;989.9670;22-Nov-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1733.0460;1733.0460;1733.0460;22-Nov-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;990.8423;990.8423;990.8423;22-Nov-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;988.5937;988.5937;988.5937;22-Nov-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;2026.1403;2026.1403;2026.1403;22-Nov-2017

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;22-Nov-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;22-Nov-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.3963;1002.3963;1002.3963;22-Nov-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1693.5816;1693.5816;1693.5816;22-Nov-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1005.1696;1005.1696;1005.1696;22-Nov-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.6729;1000.6729;1000.6729;22-Nov-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.3636;1002.3636;1002.3636;22-Nov-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1685.4144;1685.4144;1685.4144;22-Nov-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1005.0663;1005.0663;1005.0663;22-Nov-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.6706;1000.6706;1000.6706;22-Nov-2017

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;22-Nov-2017
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1017.817;1017.817;0;22-Nov-2017
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1085.093;1085.093;0;22-Nov-2017
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1059.502;1059.502;0;22-Nov-2017
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1028.9424;1028.9424;1028.9424;22-Nov-2017
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1153.4055;1153.4055;0;22-Nov-2017
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1052.927;1052.927;1052.927;22-Nov-2017
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1221.0936;1221.0936;1221.0936;22-Nov-2017
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;22-Nov-2017
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1006.3885;1006.3885;0;22-Nov-2017
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1084.8454;1084.8454;0;22-Nov-2017
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.9246;1028.9246;1028.9246;22-Nov-2017
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1152.9291;1152.9291;0;22-Nov-2017
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1052.9262;1052.9262;1052.9262;22-Nov-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2776.9432;2776.9432;2776.9432;22-Nov-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2769.2454;2769.2454;2769.2454;22-Nov-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1175.6439;1175.6439;0;22-Nov-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2609.8121;2609.8121;0;22-Nov-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1135.3021;1135.3021;0;22-Nov-2017

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;191.1967;191.1967;191.1967;22-Nov-2017
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;335.9529;335.9529;335.9529;22-Nov-2017
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;334.1206;334.1206;334.1206;22-Nov-2017
