Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138337;PGIM India Ultra Short Duration Fund - Regular Plan - Growth;INF223J01FX1;;25.926;25.926;25.926;23-Nov-2017
138340;PGIM India Ultra Short Duration Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2397;10.2397;10.2397;23-Nov-2017
138339;PGIM India Ultra Short Duration Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5072;10.5072;10.5072;23-Nov-2017
138341;PGIM India Ultra Short Duration Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0871;10.0871;10.0871;23-Nov-2017
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;20.5961;20.5961;20.5961;23-Nov-2017
138354;PGIM India Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;;10.1462;10.1462;10.1462;23-Nov-2017
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;15.4547;15.4547;15.4547;23-Nov-2017
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;13.8372;13.8372;13.8372;23-Nov-2017
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;15.593;15.593;15.593;23-Nov-2017
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;12.3925;12.3925;12.3925;23-Nov-2017
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.9173;10.9173;10.9173;23-Nov-2017
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;14.1418;14.1418;14.1418;23-Nov-2017
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;12.6248;12.6248;12.6248;23-Nov-2017
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1829;11.1829;11.1829;23-Nov-2017
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;15.616;15.616;15.616;23-Nov-2017

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1059.9746;1059.9746;1059.9746;23-Nov-2017
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1938.3908;1938.3908;1938.3908;23-Nov-2017
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;23-Nov-2017
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1918.6437;1918.6437;1918.6437;23-Nov-2017
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1059.8216;1059.8216;1059.8216;23-Nov-2017
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.0248;1019.0248;1019.0248;23-Nov-2017

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;23-Nov-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3751.8155;3751.8155;3751.8155;23-Nov-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.5001;1078.5001;1078.5001;23-Nov-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;23-Nov-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3737.3434;3737.3434;3737.3434;23-Nov-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.4841;1078.4841;1078.4841;23-Nov-2017

UTI Mutual Fund
139568;UTI Ultra Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1090.4063;1090.4063;1090.4063;23-Nov-2017
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;23-Nov-2017
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1463.1512;1463.1512;1463.1512;23-Nov-2017
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;2844.3122;2844.3122;2844.3122;23-Nov-2017
131444;UTI Ultra Short Duration Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1098.1627;1098.1627;1098.1627;23-Nov-2017
133059;UTI Ultra Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1180.9754;1180.9754;1180.9754;23-Nov-2017
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.009;1112.009;1112.009;23-Nov-2017
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1956.6467;1956.6467;0;23-Nov-2017
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1004.2862;1004.2862;0;23-Nov-2017
134484;UTI Ultra Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1080.4428;1080.4428;1080.4428;23-Nov-2017
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;23-Nov-2017
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1243.1204;1243.1204;1243.1204;23-Nov-2017
131511;UTI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1283.4316;1283.4316;1283.4316;23-Nov-2017
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;2766.7494;2766.7494;2766.7494;23-Nov-2017
134799;UTI Ultra Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1047.9921;1047.9921;0;23-Nov-2017
131445;UTI Ultra Short Duration Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1067.8206;1067.8206;1067.8206;23-Nov-2017
133873;UTI Ultra Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1049.397;1049.397;1049.397;23-Nov-2017
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1111.9644;1111.9644;1111.9644;23-Nov-2017

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;425.8148;425.8148;425.8148;23-Nov-2017
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;408.9951;408.9951;408.9951;23-Nov-2017
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;286.7632;286.7632;286.7632;23-Nov-2017
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3289;100.3289;100.3289;23-Nov-2017
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.3423;100.3423;100.3423;23-Nov-2017
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.3017;100.3017;100.3017;23-Nov-2017
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.3373;100.3373;100.3373;23-Nov-2017
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.5483;100.5483;100.5483;23-Nov-2017
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.3373;100.3373;100.3373;23-Nov-2017

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;1007.2893;1007.2893;23-Nov-2017
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1931.7906;1931.7906;1931.7906;23-Nov-2017
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1010.1361;1010.1361;1010.1361;23-Nov-2017
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.8650;1004.8650;1004.8650;23-Nov-2017
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1006.2334;1006.2334;1006.2334;23-Nov-2017
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1892.0361;1892.0361;1892.0361;23-Nov-2017
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1009.7091;1009.7091;1009.7091;23-Nov-2017
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1006.2213;1006.2213;1006.2213;23-Nov-2017
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1005.4388;1005.4388;1005.4388;23-Nov-2017
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1773.8890;1773.8890;1773.8890;23-Nov-2017
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1009.1382;1009.1382;1009.1382;23-Nov-2017
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1004.7634;1004.7634;1004.7634;23-Nov-2017

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0711;10.0711;10.0711;23-Nov-2017
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;24.0719;24.0719;24.0719;23-Nov-2017
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1367;10.1367;10.1367;23-Nov-2017
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;12.9977;12.9977;12.9977;23-Nov-2017
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.7425;10.7425;10.7425;23-Nov-2017
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1033;10.1033;10.1033;23-Nov-2017
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1110;10.1110;10.1110;23-Nov-2017
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;24.2248;24.2248;24.2248;23-Nov-2017
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1511;10.1511;10.1511;23-Nov-2017
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;13.0454;13.0454;13.0454;23-Nov-2017
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.6615;10.6615;10.6615;23-Nov-2017
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0818;10.0818;10.0818;23-Nov-2017

Baroda BNP Paribas Mutual Fund
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1970.3124;1970.3124;1970.3124;23-Nov-2017
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8365;1008.8365;1008.8365;23-Nov-2017
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;2016.4278;2016.4278;2016.4278;23-Nov-2017
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1008.8195;1008.8195;1008.8195;23-Nov-2017
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1047.4526;1047.4526;1047.4526;23-Nov-2017
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1003.4869;1003.4869;1003.4869;23-Nov-2017
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1030.6309;1030.6309;1030.6309;23-Nov-2017
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1984.6798;1984.6798;1984.6798;23-Nov-2017
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1008.5884;1008.5884;1008.5884;23-Nov-2017
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1040.1935;1040.1935;1040.1935;23-Nov-2017
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1003.4629;1003.4629;1003.4629;23-Nov-2017
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1006.5139;1006.5139;1006.5139;23-Nov-2017
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1935.5004;1935.5004;1935.5004;23-Nov-2017
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1008.5886;1008.5886;1008.5886;23-Nov-2017
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1003.4757;1003.4757;1003.4757;23-Nov-2017

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;23-Nov-2017
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;26.3765;26.3765;26.3765;23-Nov-2017
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;10.0000;10.0000;23-Nov-2017
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0102;10.0102;10.0102;23-Nov-2017
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;23-Nov-2017
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;25.5308;25.5308;25.5308;23-Nov-2017
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0420;10.0420;10.0420;23-Nov-2017
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0102;10.0102;10.0102;23-Nov-2017
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;23-Nov-2017
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;24.9496;24.9496;24.9496;23-Nov-2017
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0441;10.0441;10.0441;23-Nov-2017
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0102;10.0102;10.0102;23-Nov-2017

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2585;10.2585;10.2585;23-Nov-2017
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;26.8378;26.8378;26.8378;23-Nov-2017
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;24.0524;24.0524;24.0524;23-Nov-2017
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.3035;10.3035;10.3035;23-Nov-2017
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2591;10.2591;10.2591;23-Nov-2017
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2585;10.2585;10.2585;23-Nov-2017
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;26.6230;26.6230;26.6230;23-Nov-2017
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;23.8469;23.8469;23.8469;23-Nov-2017
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3019;10.3019;10.3019;23-Nov-2017
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2591;10.2591;10.2591;23-Nov-2017

DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;12.4616;12.4616;12.4616;23-Nov-2017
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0709;10.0709;10.0709;23-Nov-2017
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.3737;11.3737;11.3737;23-Nov-2017
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.2383;10.2383;10.2383;23-Nov-2017
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0591;10.0591;10.0591;23-Nov-2017
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;12.3447;12.3447;12.3447;23-Nov-2017
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0835;10.0835;10.0835;23-Nov-2017
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.2823;10.2823;10.2823;23-Nov-2017
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.2262;10.2262;10.2262;23-Nov-2017
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0603;10.0603;10.0603;23-Nov-2017

Edelweiss Mutual Fund
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;;1008.25;1008.25;1008.25;23-Nov-2017
140223;Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option;;;2048.4363;2048.4363;2048.4363;23-Nov-2017
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;;;2049.2451;2049.2451;2049.2451;23-Nov-2017
140218;Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option;;;2049.2399;2049.2399;2049.2399;23-Nov-2017
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;;;1041.7613;1041.7613;1041.7613;23-Nov-2017
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;;1000.89;1000.89;1000.89;23-Nov-2017
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;;;1373.719;1373.719;1373.719;23-Nov-2017
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;;;2029.5712;2029.5712;2029.5712;23-Nov-2017
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;;;2029.4577;2029.4577;2029.4577;23-Nov-2017
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;;;1009.5235;1009.5235;1009.5235;23-Nov-2017
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;;;1006.4753;1006.4753;1006.4753;23-Nov-2017
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;;1003.53;1003.53;1003.53;23-Nov-2017
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;;;1818.2403;1818.2403;1818.2403;23-Nov-2017
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;;1031.7406;1031.7406;1031.7406;23-Nov-2017
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;;1007.2239;1007.2239;1007.2239;23-Nov-2017

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;19.7661;19.6673;19.7661;23-Nov-2017
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.7380;10.6843;10.7380;23-Nov-2017
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.6438;10.5906;10.6438;23-Nov-2017
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;19.4762;19.3788;19.4762;23-Nov-2017
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5383;10.4856;10.5383;23-Nov-2017
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4428;10.3906;10.4428;23-Nov-2017

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1400;10.1400;10.1400;23-Nov-2017
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0631;10.0631;10.0631;23-Nov-2017
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;37.1572;37.1572;37.1572;23-Nov-2017
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1734;10.1734;10.1734;23-Nov-2017
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1868;10.1868;10.1868;23-Nov-2017
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;35.8833;35.8833;35.8833;23-Nov-2017
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1665;10.1665;10.1665;23-Nov-2017
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1568;10.1568;10.1568;23-Nov-2017
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1549;10.1549;10.1549;23-Nov-2017
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1906;10.1906;10.1906;23-Nov-2017
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1588;10.1588;10.1588;23-Nov-2017
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;37.8099;37.8099;37.8099;23-Nov-2017

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;14.954;14.954;14.954;23-Nov-2017
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;21.6892;21.6892;21.6892;23-Nov-2017
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0007;10.0007;10.0007;23-Nov-2017
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;15.4744;15.4744;15.4744;23-Nov-2017
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.0814;10.0814;10.0814;23-Nov-2017
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;16.9125;16.9125;16.9125;23-Nov-2017
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.0472;10.0472;10.0472;23-Nov-2017
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;9.9987;9.9987;9.9987;23-Nov-2017

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;129.9751;129.9751;129.9751;23-Nov-2017
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7284;105.7284;105.7284;23-Nov-2017
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7292;105.7292;105.7292;23-Nov-2017
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.5817;101.5817;101.5817;23-Nov-2017
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;327.3566;327.3566;327.3566;23-Nov-2017
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;131.0096;131.0096;131.0096;23-Nov-2017
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.4908;101.4908;101.4908;23-Nov-2017
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;104.3708;104.3708;104.3708;23-Nov-2017
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.4911;105.4911;105.4911;23-Nov-2017
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.1145;101.1145;101.1145;23-Nov-2017
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;325.7882;325.7882;325.7882;23-Nov-2017
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;130.1759;130.1759;130.1759;23-Nov-2017
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.6989;101.6989;101.6989;23-Nov-2017
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;104.2361;104.2361;104.2361;23-Nov-2017
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4433;105.4433;105.4433;23-Nov-2017
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3593;100.3593;100.3593;23-Nov-2017
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;187.8401;187.8401;187.8401;23-Nov-2017
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.9583;100.9583;100.9583;23-Nov-2017

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.6059;1001.6059;1001.6059;23-Nov-2017
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2391.0707;2391.0707;2391.0707;23-Nov-2017
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;2391.0178;2391.0178;2391.0178;23-Nov-2017
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1054.5038;1054.5038;1054.5038;23-Nov-2017
