Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5475;10.4420;10.5475;01-Feb-2012
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.3354;10.2320;10.3354;01-Feb-2012
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;9.31;9.22;9.31;01-Feb-2012
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;22.51;22.28;22.51;01-Feb-2012
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;32.49;32.17;32.49;01-Feb-2012
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.25;11.14;11.25;01-Feb-2012
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;14.69;14.54;14.69;01-Feb-2012

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.272;12.149;12.272;01-Feb-2012
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.529;11.414;11.529;01-Feb-2012
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.213;8.131;8.213;01-Feb-2012
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;20.679;20.472;20.679;01-Feb-2012
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;28.285;28.002;28.285;01-Feb-2012
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.482;13.347;13.482;01-Feb-2012
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.482;13.347;13.482;01-Feb-2012

Edelweiss Mutual Fund
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;9.82;9.72;9.82;01-Feb-2012
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;9.82;9.72;9.82;01-Feb-2012
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.4134;10.3093;10.4134;01-Feb-2012
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;11.1261;11.0148;11.1261;01-Feb-2012

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;18.777;18.589;18.777;01-Feb-2012
102961;Fidelity Equity Fund-Growth Option;;;33.514;33.179;33.514;01-Feb-2012
106570;Fidelity India Growth Fund - Dividend Option;;;11.640;11.524;11.640;01-Feb-2012
106569;Fidelity India Growth Fund - Growth Option;;;11.640;11.524;11.640;01-Feb-2012
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.746;15.589;15.746;01-Feb-2012
103767;Fidelity India Special Situations Fund-Growth Option;;;17.365;17.191;17.365;01-Feb-2012
112289;Fidelity India Value Fund-Dividend Option;;;10.012;9.912;10.012;01-Feb-2012
112288;Fidelity India Value Fund-Growth Option;;;10.012;9.912;10.012;01-Feb-2012
105803;Fidelity International Opportunities Fund - Dividend Option;;;12.882;12.753;12.882;01-Feb-2012
105802;Fidelity International Opportunities Fund - Growth Option;;;12.882;12.753;12.882;01-Feb-2012

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;48.8202;48.3320;48.8202;01-Feb-2012
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;48.8202;48.3320;48.8202;01-Feb-2012

Goldman Sachs Mutual Fund
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;10.9029;10.7394;10.9029;01-Feb-2012
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;17.4247;17.1633;17.4247;01-Feb-2012
115743;Goldman Sachs Derivative Fund - Dividend Plan;INF732E01144;INF732E01151;1110.8184;1110.8184;1110.8184;01-Feb-2012
115740;Goldman Sachs Derivative Fund - Growth Plan;INF732E01136;;1536.1255;1536.1255;1536.1255;01-Feb-2012
115746;Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option;INF732E01177;INF732E01185;11.4195;11.4195;11.4195;01-Feb-2012
115745;Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option;INF732E01169;;12.8153;12.8153;12.8153;01-Feb-2012

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.709;11.592;11.709;01-Feb-2012
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.316;15.163;15.316;01-Feb-2012
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;216.6587;216.6587;216.6587;01-Feb-2012

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.8258;9.7275;9.8258;01-Feb-2012
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.8258;9.7275;9.8258;01-Feb-2012

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.9019;11.8424;11.9019;01-Feb-2012
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;15.9440;15.8643;15.9440;01-Feb-2012

ING Mutual Fund
103649;ING Contra Fund -Growth Option;INF084M01382;;14.2700;14.2700;14.2700;01-Feb-2012
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.2700;14.2700;14.2700;01-Feb-2012
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.1700;12.1700;12.1700;01-Feb-2012
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.2100;16.2100;16.2100;01-Feb-2012
100189;ING Core Equity Fund-Growth Option;INF084M01184;;35.6800;35.6800;35.6800;01-Feb-2012
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.0700;15.0700;15.0700;01-Feb-2012
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;21.8700;21.8700;21.8700;01-Feb-2012
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.6700;17.6700;17.6700;01-Feb-2012
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;26.5100;26.5100;26.5100;01-Feb-2012
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.4000;13.4000;13.4000;01-Feb-2012
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.3900;19.3900;19.3900;01-Feb-2012
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.3500;9.3500;9.3500;01-Feb-2012
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.3500;9.3500;9.3500;01-Feb-2012

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.35;6.29;6.35;01-Feb-2012
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.34;6.28;6.34;01-Feb-2012

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.540;11.425;11.540;01-Feb-2012
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.427;12.303;12.427;01-Feb-2012
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.096;7.025;7.096;01-Feb-2012
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.096;7.025;7.096;01-Feb-2012

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.46;9.46;9.46;01-Feb-2012
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.46;9.46;9.46;01-Feb-2012
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;17.51;17.51;17.51;01-Feb-2012
112460;L&T Growth Fund-Cumulative;INF917K01163;;37.00;37.00;37.00;01-Feb-2012
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.64;12.64;12.64;01-Feb-2012
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.97;8.97;8.97;01-Feb-2012
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;15.04;15.04;15.04;01-Feb-2012
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;38.18;38.18;38.18;01-Feb-2012

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;7.9047;7.8257;7.9047;01-Feb-2012
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;7.9052;7.8261;7.9052;01-Feb-2012
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.4672;9.3725;9.4672;01-Feb-2012
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.6351;16.4687;16.6351;01-Feb-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.2318;9.1395;9.2318;01-Feb-2012
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.2296;9.1373;9.2296;01-Feb-2012
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.3242;7.2510;7.3242;01-Feb-2012
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.3245;7.2513;7.3245;01-Feb-2012

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.056;11.935;12.056;01-Feb-2012
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.056;11.935;12.056;01-Feb-2012

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.429;12.305;12.429;01-Feb-2012
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.203;13.071;13.203;01-Feb-2012
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;16.432;16.268;16.432;01-Feb-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;53.827;53.289;53.827;01-Feb-2012

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.6062;12.4801;12.6062;01-Feb-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.6063;12.4802;12.6063;01-Feb-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.6065;12.4804;12.6065;01-Feb-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;7.2929;7.2200;7.2929;01-Feb-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;7.2928;7.2199;7.2928;01-Feb-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;7.2928;7.2199;7.2928;01-Feb-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;7.3143;7.2412;7.3143;01-Feb-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.5118;9.4167;9.5118;01-Feb-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.5118;9.4167;9.5118;01-Feb-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.5118;9.4167;9.5118;01-Feb-2012

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.07;8.89;9.07;01-Feb-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.07;8.89;9.07;01-Feb-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.35;8.18;8.35;01-Feb-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.35;8.18;8.35;01-Feb-2012

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.023;11.903;12.023;01-Feb-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.023;11.903;12.023;01-Feb-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.649;8.563;8.649;01-Feb-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.649;8.563;8.649;01-Feb-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.421;8.337;8.421;01-Feb-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.421;8.337;8.421;01-Feb-2012

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.97;8.88;8.97;01-Feb-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;78.13;77.35;78.13;01-Feb-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.14;11.03;11.14;01-Feb-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.57;12.44;12.57;01-Feb-2012

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;26.8362;26.5678;26.8362;01-Feb-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.4094;11.2953;11.4094;01-Feb-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.9495;21.7300;21.9495;01-Feb-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;75.6195;74.8633;75.6195;01-Feb-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.7555;9.6579;9.7555;01-Feb-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.3420;13.2086;13.3420;01-Feb-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.2418;10.1394;10.2418;01-Feb-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;13.9385;13.7991;13.9385;01-Feb-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.9523;27.6728;27.9523;01-Feb-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.9523;27.6728;27.9523;01-Feb-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.3674;12.2437;12.3674;01-Feb-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;27.9523;27.6728;27.9523;01-Feb-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.7063;9.6092;9.7063;01-Feb-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.3784;11.2646;11.3784;01-Feb-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.1218;7.0506;7.1218;01-Feb-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.1218;7.0506;7.1218;01-Feb-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.0608;9.9602;10.0608;01-Feb-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.9854;10.8755;10.9854;01-Feb-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.3523;11.2388;11.3523;01-Feb-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.3519;11.2384;11.3519;01-Feb-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.8238;15.6656;15.8238;01-Feb-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.1032;18.9122;19.1032;01-Feb-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.7151;16.5479;16.7151;01-Feb-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.0253;19.8250;20.0253;01-Feb-2012

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.1980;27.9160;28.1980;01-Feb-2012
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.0949;27.8140;28.0949;01-Feb-2012
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.95;9.85;9.95;01-Feb-2012
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.95;9.85;9.95;01-Feb-2012

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.3276;9.2343;9.3276;01-Feb-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.0195;17.8393;18.0195;01-Feb-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;01-Feb-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;01-Feb-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.3894;7.3155;7.3894;01-Feb-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.3902;7.3163;7.3902;01-Feb-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;01-Feb-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;11.3907;11.3907;11.3907;01-Feb-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.8769;8.7881;8.8769;01-Feb-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;11.2460;11.1335;11.2460;01-Feb-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.6897;11.6897;11.6897;01-Feb-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.4858;11.3709;11.4858;01-Feb-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;84.9892;84.1393;84.9892;01-Feb-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.1528;12.0313;12.1528;01-Feb-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;39.6401;39.2437;39.6401;01-Feb-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;13.8606;13.8606;13.8606;01-Feb-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;01-Feb-2012

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;12.4513;12.3268;12.4513;01-Feb-2012
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.3360;13.2026;13.3360;01-Feb-2012
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.9462;14.7967;14.9462;01-Feb-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.9871;16.8172;16.9871;01-Feb-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.6970;11.5800;11.6970;01-Feb-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.5339;13.3986;13.5339;01-Feb-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.5267;11.4114;11.5267;01-Feb-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.5288;11.4135;11.5288;01-Feb-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.5850;10.4792;10.5850;01-Feb-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.5858;10.4799;10.5858;01-Feb-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;13.7724;13.2215;13.7724;01-Feb-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.9034;6.8344;6.9034;01-Feb-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.8989;6.8299;6.8989;01-Feb-2012
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;32.9481;32.6186;32.9481;01-Feb-2012
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;65.5576;64.9020;65.5576;01-Feb-2012
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.4204;13.2862;13.4204;01-Feb-2012
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.6331;15.4768;15.6331;01-Feb-2012
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.8655;20.6568;20.8655;01-Feb-2012
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.5632;15.4076;15.5632;01-Feb-2012

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;53.9106;53.9106;53.9106;01-Feb-2012
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;53.9106;53.9106;53.9106;01-Feb-2012
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;77.87;77.87;77.87;01-Feb-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;56.14;56.14;56.14;01-Feb-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;47.61;47.61;47.61;01-Feb-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.97;19.97;19.97;01-Feb-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.01;13.01;13.01;01-Feb-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.03;14.03;14.03;01-Feb-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.72;11.72;11.72;01-Feb-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.83;10.83;10.83;01-Feb-2012

Open Ended Schemes ( Balanced )


Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.634;9.345;9.634;01-Feb-2012
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.634;9.345;9.634;01-Feb-2012
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.100;9.797;10.100;01-Feb-2012
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.100;9.797;10.100;01-Feb-2012
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.7305;10.6768;10.7305;01-Feb-2012
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.7305;10.6768;10.7305;01-Feb-2012

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.523;19.328;19.523;01-Feb-2012
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;55.631;55.075;55.631;01-Feb-2012
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.123;27.842;28.123;01-Feb-2012
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;206.307;204.244;206.307;01-Feb-2012

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.2100;17.2100;17.2100;01-Feb-2012
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.6100;24.6100;24.6100;01-Feb-2012

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;01-Feb-2012
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1182.2806;1182.2806;1182.2806;01-Feb-2012
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.0000;1000.0000;1000.0000;01-Feb-2012
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;01-Feb-2012
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1179.8274;1179.8274;1179.8274;01-Feb-2012
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.0416;1001.0416;1001.0416;01-Feb-2012

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.7603;10.7603;10.7603;01-Feb-2012
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;137.2279;137.2279;137.2279;01-Feb-2012
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;01-Feb-2012
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;01-Feb-2012
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.0945;10.0945;10.0945;01-Feb-2012
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3645;10.3645;10.3645;01-Feb-2012
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;17.5456;17.5456;17.5456;01-Feb-2012
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;01-Feb-2012
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.4128;10.4128;10.4128;01-Feb-2012
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;16.5816;16.5816;16.5816;01-Feb-2012
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.3975;10.3975;10.3975;01-Feb-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;10.0993;10.0993;10.0993;01-Feb-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.6828;10.6828;10.6828;01-Feb-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;01-Feb-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.5371;11.5371;11.5371;01-Feb-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;01-Feb-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;117.8733;117.8733;117.8733;01-Feb-2012
