Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.7355;7.6581;7.7355;27-Feb-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.7354;7.6580;7.7354;27-Feb-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.595;10.489;10.595;27-Feb-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.595;10.489;10.595;27-Feb-2012

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;34.8800;34.5312;34.8800;27-Feb-2012
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;93.3131;92.3800;93.3131;27-Feb-2012
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;93.3131;92.3800;93.3131;27-Feb-2012
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;8.3859;8.3020;8.3859;27-Feb-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.1240;16.9528;17.1240;27-Feb-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;27.6802;27.4034;27.6802;27-Feb-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;27.6800;27.4032;27.6800;27-Feb-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;37.2756;36.9028;37.2756;27-Feb-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;53.5928;53.0569;53.5928;27-Feb-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;53.5926;53.0567;53.5926;27-Feb-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;31.9901;31.6702;31.9901;27-Feb-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;56.3345;55.7712;56.3345;27-Feb-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;56.3352;55.7718;56.3352;27-Feb-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.4989;10.3939;10.4989;27-Feb-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.8522;12.7237;12.8522;27-Feb-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.8566;12.7280;12.8566;27-Feb-2012

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.5923;5.5248;5.5923;27-Feb-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.5955;5.5280;5.5955;27-Feb-2012

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;34.39;34.05;34.39;27-Feb-2012
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;41.91;41.49;41.91;27-Feb-2012
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.15;27.87;28.15;27-Feb-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;37.35;36.98;37.35;27-Feb-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;45.18;44.73;45.18;27-Feb-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.86;7.78;7.86;27-Feb-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.86;7.78;7.86;27-Feb-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;21.24;21.03;21.24;27-Feb-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.35;14.21;14.35;27-Feb-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.03;25.77;26.03;27-Feb-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;55.35;54.80;55.35;27-Feb-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.40;8.32;8.40;27-Feb-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.40;8.32;8.40;27-Feb-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;23.46;23.23;23.46;27-Feb-2012

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.0506;8.9601;9.0506;27-Feb-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.9389;9.8395;9.9389;27-Feb-2012
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.3695;14.3695;14.3695;27-Feb-2012
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.0922;9.9913;10.0922;27-Feb-2012
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;13.9486;13.8091;13.9486;27-Feb-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;17.9242;17.9242;17.9242;27-Feb-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.4432;11.4432;11.4432;27-Feb-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;17.6369;17.4605;17.6369;27-Feb-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;11.2996;11.1866;11.2996;27-Feb-2012

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;41.5496;41.1341;41.5496;27-Feb-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;64.3170;63.6738;64.3170;27-Feb-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.3749;18.1912;18.3749;27-Feb-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.8830;27.6042;27.8830;27-Feb-2012

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.82;21.60;21.82;27-Feb-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.81;21.59;21.81;27-Feb-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.74;14.59;14.74;27-Feb-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.45;11.34;11.45;27-Feb-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.74;10.63;10.74;27-Feb-2012

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;39.31;39.31;39.31;27-Feb-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;18.11;18.11;18.11;27-Feb-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.46;9.46;9.46;27-Feb-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.72;10.72;10.72;27-Feb-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;38.91;38.91;38.91;27-Feb-2012
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;30.07;30.07;30.07;27-Feb-2012
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;55.61;55.61;55.61;27-Feb-2012
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;23.91;23.91;23.91;27-Feb-2012
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.69;11.69;11.69;27-Feb-2012
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.69;11.69;11.69;27-Feb-2012
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;15.59;15.59;15.59;27-Feb-2012
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;27.41;27.41;27.41;27-Feb-2012
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;63.76;63.76;63.76;27-Feb-2012
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;41.17;41.17;41.17;27-Feb-2012
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.83;13.83;13.83;27-Feb-2012
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;27.63;27.63;27.63;27-Feb-2012

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;9.84;9.84;9.84;27-Feb-2012
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;69.39;69.39;69.39;27-Feb-2012
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.74;12.74;12.74;27-Feb-2012
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;42.00;42.00;42.00;27-Feb-2012

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;12.2801;12.2801;12.2801;27-Feb-2012
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.2485;11.2485;11.2485;27-Feb-2012

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;18.3360;18.3360;18.3360;27-Feb-2012
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.3067;11.3067;11.3067;27-Feb-2012

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;20.76;20.76;20.76;27-Feb-2012
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;11.30;11.30;11.30;27-Feb-2012
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;20.61;20.61;20.61;27-Feb-2012
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;11.24;11.24;11.24;27-Feb-2012

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.83;21.83;21.83;27-Feb-2012

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;14.004;14.004;14.004;27-Feb-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.156;11.156;11.156;27-Feb-2012

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;25.2300;25.2300;25.2300;27-Feb-2012
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.7800;17.7800;17.7800;27-Feb-2012

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;15.519;15.519;15.519;27-Feb-2012
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.073;11.073;11.073;27-Feb-2012

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;18.36;18.36;18.36;27-Feb-2012
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.59;12.59;12.59;27-Feb-2012

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;27.2797;27.2797;27.2797;27-Feb-2012
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;208.5584;208.5584;208.5584;27-Feb-2012

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;219.186;219.186;219.186;27-Feb-2012
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;55.685;55.685;55.685;27-Feb-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;131.209;131.209;131.209;27-Feb-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;30.355;30.355;30.355;27-Feb-2012

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.5354;13.5354;13.5354;27-Feb-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.4836;12.4836;12.4836;27-Feb-2012

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;133.93;133.93;133.93;27-Feb-2012
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;17.02;17.02;17.02;27-Feb-2012

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;16.84;16.84;16.84;27-Feb-2012
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.28;11.28;11.28;27-Feb-2012

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;6.1533;0.0000;6.1533;27-Feb-2012
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;6.1533;0.0000;6.1533;27-Feb-2012

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;16.953;16.953;16.953;27-Feb-2012
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.381;10.381;10.381;27-Feb-2012

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;26.9712;26.9712;26.9712;27-Feb-2012
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;9.6568;9.6568;9.6568;27-Feb-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.6027;9.6027;9.6027;27-Feb-2012

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.2866;14.2866;14.2866;27-Feb-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;20.3099;20.3099;20.3099;27-Feb-2012

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;85.77;85.77;85.77;27-Feb-2012
100156;Principal Tax Savings Fund;INF173K01361;;67.56;67.56;67.56;27-Feb-2012

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;37.7461;37.7461;37.7461;27-Feb-2012
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;8.1157;8.1157;8.1157;27-Feb-2012

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;21.897;21.897;21.897;27-Feb-2012
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;21.885;21.885;21.885;27-Feb-2012

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;34.70;34.70;34.70;27-Feb-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;56.86;56.86;56.86;27-Feb-2012

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.1792;41.1792;41.1792;27-Feb-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.7111;9.7111;9.7111;27-Feb-2012

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;41.2378;41.2378;41.2378;27-Feb-2012

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;32.38;32.38;32.38;27-Feb-2012
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.17;15.17;15.17;27-Feb-2012

Union Mutual Fund
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;11.01;11.01;11.01;27-Feb-2012
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;11.01;11.01;11.01;27-Feb-2012

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;36.77;36.77;36.77;27-Feb-2012
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;14.68;14.68;14.68;27-Feb-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.2695;17.2695;17.2695;27-Feb-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;27-Feb-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;27-Feb-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1832.2906;1832.2906;1832.2906;27-Feb-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.7123;1031.7123;1031.7123;27-Feb-2012

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.3574;22.3574;22.3574;27-Feb-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.9544;10.9544;10.9544;27-Feb-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.3637;15.3637;15.3637;27-Feb-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.8974;11.8974;11.8974;27-Feb-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;170.2626;170.2626;170.2626;27-Feb-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;27-Feb-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;27-Feb-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1499;108.1499;108.1499;27-Feb-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;27-Feb-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3029;100.3029;100.3029;27-Feb-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;116.6773;116.6773;116.6773;27-Feb-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;285.1814;285.1814;285.1814;27-Feb-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;279.5591;279.5591;279.5591;27-Feb-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;27-Feb-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1178.3957;1178.3957;1178.3957;27-Feb-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.0450;1000.0450;1000.0450;27-Feb-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0708;1002.0708;1002.0708;27-Feb-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;27-Feb-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1153.6220;1153.6220;1153.6220;27-Feb-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.0456;1000.0456;1000.0456;27-Feb-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.0552;1000.0552;1000.0552;27-Feb-2012

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;27-Feb-2012
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1293.4191;1293.4191;1293.4191;27-Feb-2012
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1007.2214;1007.2214;1007.2214;27-Feb-2012
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1018.9399;1018.9399;1018.9399;27-Feb-2012
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.7794;1000.7794;1000.7794;27-Feb-2012
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;27-Feb-2012
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;1879.8986;1879.8986;1879.8986;27-Feb-2012
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1006.7976;1006.7976;1006.7976;27-Feb-2012
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1018.0836;1018.0836;1018.0836;27-Feb-2012
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.7411;1001.7411;1001.7411;27-Feb-2012
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1897.4946;1897.4946;1897.4946;27-Feb-2012
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.7424;1000.7424;1000.7424;27-Feb-2012
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;27-Feb-2012

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;27-Feb-2012
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1251.2517;1251.2517;1251.2517;27-Feb-2012
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;27-Feb-2012
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1234.1386;1234.1386;1234.1386;27-Feb-2012
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.0000;1000.0000;1000.0000;27-Feb-2012

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;27-Feb-2012
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1218.1010;1218.1010;1218.1010;27-Feb-2012
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.8964;1001.8964;1001.8964;27-Feb-2012
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;1846.2294;1846.2294;1846.2294;27-Feb-2012
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1581.7604;1581.7604;1581.7604;27-Feb-2012
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;27-Feb-2012

BNP Paribas Mutual Fund
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;27-Feb-2012
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;16.3513;16.3513;16.3513;27-Feb-2012
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0707;10.0707;10.0707;27-Feb-2012
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0116;10.0116;10.0116;27-Feb-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;15.8567;15.8567;15.8567;27-Feb-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0648;10.0648;10.0648;27-Feb-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0108;10.0108;10.0108;27-Feb-2012

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;27-Feb-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1292.9859;1292.9859;1292.9859;27-Feb-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0000;1000.0000;1000.0000;27-Feb-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;27-Feb-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;1921.8179;1921.8179;1921.8179;27-Feb-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1001.2341;1001.2341;1001.2341;27-Feb-2012
