Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.291;14.1481;14.291;15-Feb-2012
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.0304;10.9201;11.0304;15-Feb-2012

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;49.43;48.94;49.43;15-Feb-2012
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;78.13;77.35;78.13;15-Feb-2012

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.1930;13.0611;13.1930;15-Feb-2012
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.7571;10.6495;10.7571;15-Feb-2012

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.1354;19.9340;20.1354;15-Feb-2012
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;78.5231;77.7379;78.5231;15-Feb-2012

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;28.81;28.81;28.81;15-Feb-2012
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.38;22.38;22.38;15-Feb-2012

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.99;20.78;20.99;15-Feb-2012
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;103.50;102.46;103.50;15-Feb-2012

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.47;10.37;10.47;15-Feb-2012
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.47;10.37;10.47;15-Feb-2012

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.81;7.73;7.81;15-Feb-2012
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.81;7.73;7.81;15-Feb-2012

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.868;9.868;9.868;15-Feb-2012
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.827;9.827;9.827;15-Feb-2012

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.953;16.783;16.953;15-Feb-2012
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.234;14.092;14.234;15-Feb-2012

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;35.8777;35.5189;35.8777;15-Feb-2012
100473;Franklin India Prima Fund-Growth;INF090I01809;;269.0215;266.3313;269.0215;15-Feb-2012

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.454;16.289;16.454;15-Feb-2012
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.454;16.289;16.454;15-Feb-2012

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.87;30.56;30.87;15-Feb-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.37;15.22;15.37;15-Feb-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.82;12.69;12.82;15-Feb-2012

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.63;14.48;14.63;15-Feb-2012
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.13;12.01;12.13;15-Feb-2012

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.29;11.177;11.29;15-Feb-2012
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.542;10.437;10.542;15-Feb-2012

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;37.53;37.53;37.53;15-Feb-2012
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;19.07;19.07;19.07;15-Feb-2012

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;50.3818;49.8780;50.3818;15-Feb-2012
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;429.3367;425.0433;429.3367;15-Feb-2012
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;73.5405;72.8051;73.5405;15-Feb-2012
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;443.4452;439.0107;443.4452;15-Feb-2012
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;447.8965;443.4175;447.8965;15-Feb-2012

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.4817;28.1969;28.4817;15-Feb-2012
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.0819;9.9811;10.0819;15-Feb-2012

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.10;21.88;22.10;15-Feb-2012
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.95;16.78;16.95;15-Feb-2012

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;151.1520;151.1520;151.1520;15-Feb-2012
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.5464;15.5464;15.5464;15-Feb-2012
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;147.5892;146.1133;147.5892;15-Feb-2012
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.7089;16.5418;16.7089;15-Feb-2012

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;42.5907;42.1648;42.5907;15-Feb-2012
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.0360;16.8656;17.0360;15-Feb-2012
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;38.7044;38.3174;38.7044;15-Feb-2012

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.98;13.84;13.98;15-Feb-2012
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.98;13.84;13.98;15-Feb-2012

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.89;20.89;20.89;15-Feb-2012
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30.64;30.64;30.64;15-Feb-2012

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.7675;11.6498;11.7675;15-Feb-2012
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.7675;11.6498;11.7675;15-Feb-2012

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.102;14.951;15.102;15-Feb-2012
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.170;9.078;9.170;15-Feb-2012

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.6551;12.5285;12.6551;15-Feb-2012
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.6677;13.5310;13.6677;15-Feb-2012

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.84;10.73;10.84;15-Feb-2012
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.84;10.73;10.84;15-Feb-2012
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.84;10.73;10.84;15-Feb-2012

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.663;24.416;24.663;15-Feb-2012
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.557;15.401;15.557;15-Feb-2012

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.2158;9.0315;9.2158;15-Feb-2012
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.2158;9.0315;9.2158;15-Feb-2012
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.2157;9.0314;9.2157;15-Feb-2012

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;31.9284;31.7688;31.9284;15-Feb-2012
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;31.0289;30.8738;31.0289;15-Feb-2012

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;30.0766;30.0766;30.0766;15-Feb-2012
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.7352;10.7352;10.7352;15-Feb-2012
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.6497;29.3532;29.6497;15-Feb-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.5920;10.4861;10.5920;15-Feb-2012

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;86.53;85.66;86.53;15-Feb-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.98;12.85;12.98;15-Feb-2012

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.5483;13.4128;13.5483;15-Feb-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.2015;19.9995;20.2015;15-Feb-2012

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.85;16.68;16.85;15-Feb-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.83;22.6;22.83;15-Feb-2012

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.6707;18.4840;18.6707;15-Feb-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;34.2805;33.9377;34.2805;15-Feb-2012

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.07;14.07;14.07;15-Feb-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;32.75;32.75;32.75;15-Feb-2012

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.3304;16.1671;16.3304;15-Feb-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.3012;15.1482;15.3012;15-Feb-2012

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.9474;17.9474;17.9474;15-Feb-2012
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.3682;13.3682;13.3682;15-Feb-2012

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;115.6107;114.4546;115.6107;15-Feb-2012
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;48.3790;47.8952;48.3790;15-Feb-2012

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;105.754;104.696;105.754;15-Feb-2012
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.048;22.818;23.048;15-Feb-2012

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;49.10;48.61;49.10;15-Feb-2012
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.75;19.55;19.75;15-Feb-2012
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;22.10;21.88;22.10;15-Feb-2012

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;13.1801;13.1801;13.1801;15-Feb-2012
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.2029;9.2029;9.2029;15-Feb-2012

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;20.2089;20.0068;20.2089;15-Feb-2012
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;28.4738;28.1891;28.4738;15-Feb-2012

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;23.0700;22.1500;23.0700;15-Feb-2012
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;23.2600;22.3300;23.2600;15-Feb-2012

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;30.1301;29.8288;30.1301;15-Feb-2012
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;47.1461;46.6746;47.1461;15-Feb-2012
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;31.8266;31.5083;31.8266;15-Feb-2012

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;29.18;29.18;29.18;15-Feb-2012
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.73;14.73;14.73;15-Feb-2012

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.59;15.43;15.59;15-Feb-2012
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.06;11.94;12.06;15-Feb-2012

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.985;20.775;20.985;15-Feb-2012
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.913;16.744;16.913;15-Feb-2012

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;17.22;17.05;17.22;15-Feb-2012
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;52.42;51.90;52.42;15-Feb-2012

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;22.7046;22.5911;22.7046;15-Feb-2012
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.9848;13.9149;13.9848;15-Feb-2012

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.7959;18.7959;18.7959;15-Feb-2012
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.3300;12.3300;12.3300;15-Feb-2012

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.357;10.253;10.357;15-Feb-2012
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.357;10.253;10.357;15-Feb-2012

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.2015;12.0795;12.2015;15-Feb-2012
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.2134;11.1013;11.2134;15-Feb-2012

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;37.635;37.259;37.635;15-Feb-2012
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.478;19.283;19.478;15-Feb-2012

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;14.11;13.97;14.11;15-Feb-2012
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.11;13.97;14.11;15-Feb-2012

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.6722;3.6722;3.6722;15-Feb-2012
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.6722;3.6722;3.6722;15-Feb-2012

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.0612;12.9306;13.0612;15-Feb-2012
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.5540;14.4085;14.5540;15-Feb-2012

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;27.03;26.76;27.03;15-Feb-2012
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.5;18.32;18.5;15-Feb-2012

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.5454;10.4399;10.5454;15-Feb-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.5454;10.4399;10.5454;15-Feb-2012

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.94;16.77;16.94;15-Feb-2012
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;44.74;44.29;44.74;15-Feb-2012

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;88.3751;88.3751;88.3751;15-Feb-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.4470;9.4470;9.4470;15-Feb-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;86.7811;85.9133;86.7811;15-Feb-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.3908;9.2969;9.3908;15-Feb-2012

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;15.8886;15.4119;15.8886;15-Feb-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.8886;15.4119;15.8886;15-Feb-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.82;18.63;18.82;15-Feb-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.29;12.17;12.29;15-Feb-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;14.05;13.91;14.05;15-Feb-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;24.90;24.65;24.90;15-Feb-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.38;10.28;10.38;15-Feb-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.07;14.92;15.07;15-Feb-2012
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;10.1582;10.1582;10.1582;15-Feb-2012
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;10.1582;10.1582;10.1582;15-Feb-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.2675;9.1748;9.2675;15-Feb-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.2675;9.1748;9.2675;15-Feb-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;221.97;219.75;221.97;15-Feb-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;83.60;82.76;83.60;15-Feb-2012

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.4879;9.4879;9.4879;15-Feb-2012
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.4897;9.4897;9.4897;15-Feb-2012

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.65;8.56;8.65;15-Feb-2012
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.65;8.56;8.65;15-Feb-2012
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.65;8.56;8.65;15-Feb-2012

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;15-Feb-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.5300;13.5300;13.5300;15-Feb-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.5000;13.5000;13.5000;15-Feb-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.5800;12.5800;12.5800;15-Feb-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.4400;22.4400;22.4400;15-Feb-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.8800;17.8800;17.8800;15-Feb-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;42.455;42.030;42.455;15-Feb-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.297;16.134;16.297;15-Feb-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.904;13.765;13.904;15-Feb-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.423;12.299;12.423;15-Feb-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.7362;11.6188;11.7362;15-Feb-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.7362;11.6188;11.7362;15-Feb-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.0549;10.9444;11.0549;15-Feb-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.5729;11.4572;11.5729;15-Feb-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;30.8789;30.5701;30.8789;15-Feb-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.1918;13.0599;13.1918;15-Feb-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;18.6792;18.4924;18.6792;15-Feb-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;65.6019;64.9459;65.6019;15-Feb-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.769;10.661;10.769;15-Feb-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.769;10.661;10.769;15-Feb-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.82;17.64;17.82;15-Feb-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.46;17.29;17.46;15-Feb-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.43;17.26;17.43;15-Feb-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;13.11;12.98;13.11;15-Feb-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;79.33;78.54;79.33;15-Feb-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;42.88;42.45;42.88;15-Feb-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;27.13;26.86;27.13;15-Feb-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.93;10.82;10.93;15-Feb-2012
107927;ICICI Prudential Infrastructure Fund - Institutional Option - Dividend;;INF109K01TE1;10.40;10.30;10.40;15-Feb-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.85;14.70;14.85;15-Feb-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.16;17.98;18.16;15-Feb-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.16;17.98;18.16;15-Feb-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;15.39;15.24;15.39;15-Feb-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.85;19.65;19.85;15-Feb-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.52;7.44;7.52;15-Feb-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.52;7.44;7.52;15-Feb-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.21;10.11;10.21;15-Feb-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.21;9.12;9.21;15-Feb-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.44;6.44;6.44;15-Feb-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.44;6.44;6.44;15-Feb-2012

LIC Mutual Fund
