Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.1305;10.1305;10.1305;16-Feb-2012
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3669;10.3669;10.3669;16-Feb-2012
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;17.6082;17.6082;17.6082;16-Feb-2012
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;16-Feb-2012
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.4526;10.4526;10.4526;16-Feb-2012
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;16.6450;16.6450;16.6450;16-Feb-2012
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.3998;10.3998;10.3998;16-Feb-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;10.1309;10.1309;10.1309;16-Feb-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.7163;10.7163;10.7163;16-Feb-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;16-Feb-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.5730;11.5730;11.5730;16-Feb-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;16-Feb-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;118.3347;118.3347;118.3347;16-Feb-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;101.5195;101.5195;101.5195;16-Feb-2012
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8625;100.8625;100.8625;16-Feb-2012
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1661;10.1661;10.1661;16-Feb-2012
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;10.1314;10.1314;10.1314;16-Feb-2012
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1160;10.1160;10.1160;16-Feb-2012

Edelweiss Mutual Fund
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.4831;10.4831;10.4831;16-Feb-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;16-Feb-2012
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.0050;10.0050;10.0050;16-Feb-2012
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0125;10.0125;10.0125;16-Feb-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;16-Feb-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;12.2026;12.2026;12.2026;16-Feb-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0350;10.0350;10.0350;16-Feb-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0116;10.0116;10.0116;16-Feb-2012

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;16-Feb-2012
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;14.3312;14.3312;14.3312;16-Feb-2012
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;16-Feb-2012
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1635;10.1635;10.1635;16-Feb-2012
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;16-Feb-2012
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;14.0375;14.0375;14.0375;16-Feb-2012
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0542;10.0542;10.0542;16-Feb-2012
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0082;10.0082;10.0082;16-Feb-2012
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;16-Feb-2012
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;14.4316;14.4316;14.4316;16-Feb-2012
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;16-Feb-2012
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;16-Feb-2012

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;16-Feb-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;16.5643;16.5643;16.5643;16-Feb-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0611;10.0611;10.0611;16-Feb-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;16-Feb-2012
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;22.0574;22.0574;22.0574;16-Feb-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8320;10.8320;10.8320;16-Feb-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;16-Feb-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;15.8075;15.8075;15.8075;16-Feb-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;16-Feb-2012

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;16-Feb-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1245.3320;1245.3320;1245.3320;16-Feb-2012

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;16-Feb-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;16.7797;16.7797;16.7797;16-Feb-2012

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;16-Feb-2012
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0051;10.0051;10.0051;16-Feb-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;12.5892;12.5892;12.5892;16-Feb-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0712;10.0712;10.0712;16-Feb-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0201;10.0201;10.0201;16-Feb-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;16-Feb-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;13.7400;13.7400;13.7400;16-Feb-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0901;10.0901;10.0901;16-Feb-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0886;10.0886;10.0886;16-Feb-2012

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.0515;1199.0515;1199.0515;16-Feb-2012

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1051.1574;1051.1574;1051.1574;16-Feb-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1103.9505;1103.9505;1103.9505;16-Feb-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1031.8061;1031.8061;1031.8061;16-Feb-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1053.7609;1053.7609;1053.7609;16-Feb-2012

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1041.2635;1041.2635;1041.2635;16-Feb-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.2670;1002.2670;1002.2670;16-Feb-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;16-Feb-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1006.1810;1006.1810;1006.1810;16-Feb-2012

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;16-Feb-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.3693;1001.3693;1001.3693;16-Feb-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1005.5242;1005.5242;1005.5242;16-Feb-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1131.0220;1131.0220;1131.0220;16-Feb-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.5385;1000.5385;1000.5385;16-Feb-2012

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;16-Feb-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1361.6193;1361.6193;1361.6193;16-Feb-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.7338;1001.7338;1001.7338;16-Feb-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;16-Feb-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1355.6335;1355.6335;1355.6335;16-Feb-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.7300;1001.7300;1001.7300;16-Feb-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;16-Feb-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1337.5657;1337.5657;1337.5657;16-Feb-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.1820;1006.1820;1006.1820;16-Feb-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1015.0987;1015.0987;1015.0987;16-Feb-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.7056;1001.7056;1001.7056;16-Feb-2012

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;16-Feb-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9635;1024.9635;1024.9635;16-Feb-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1923.1077;1923.1077;1923.1077;16-Feb-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.6566;1029.6566;1029.6566;16-Feb-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9799;1024.9799;1024.9799;16-Feb-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1939.1325;1939.1325;1939.1325;16-Feb-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.7252;1026.7252;1026.7252;16-Feb-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1032.1341;1032.1341;1032.1341;16-Feb-2012

Tata Mutual Fund
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.6103;1000.6103;1000.6103;16-Feb-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;16-Feb-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1748.2698;1748.2698;1748.2698;16-Feb-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.4925;1023.4925;1023.4925;16-Feb-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0664;1147.0664;1147.0664;16-Feb-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;16-Feb-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.2372;1145.2372;1145.2372;16-Feb-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2410.1968;2410.1968;2410.1968;16-Feb-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;16-Feb-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1426.4175;1422.8515;1426.4175;16-Feb-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.0251;1003.5100;1006.0251;16-Feb-2012

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;16-Feb-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;16-Feb-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;16-Feb-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;16-Feb-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;16-Feb-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;16-Feb-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;16-Feb-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;16-Feb-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;16-Feb-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;16-Feb-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;16-Feb-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;16-Feb-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;16-Feb-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;16-Feb-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;16-Feb-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;16-Feb-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;16-Feb-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;16-Feb-2012

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1537;10.1537;10.1537;16-Feb-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;16.8657;16.8657;16.8657;16-Feb-2012

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.6013;11.6013;11.6013;16-Feb-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.4095;12.4095;12.4095;16-Feb-2012

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.855;16.855;16.855;16-Feb-2012
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.529;21.529;21.529;16-Feb-2012

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.6200;28.6200;28.6200;16-Feb-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.1000;14.1000;14.1000;16-Feb-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.5800;28.5800;28.5800;16-Feb-2012

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.631;14.631;14.631;16-Feb-2012
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.067;18.067;18.067;16-Feb-2012

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.68;13.68;13.68;16-Feb-2012
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.73;14.73;14.73;16-Feb-2012

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.1087;13.9676;14.1087;16-Feb-2012
100338;SaharaTax Gain-Growth;INF515L01205;;37.5917;37.2158;37.5917;16-Feb-2012

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2659.7273;2659.7273;2659.7273;16-Feb-2012

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2600.0458;2600.0458;2600.0458;16-Feb-2012

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;551.6262;551.6262;551.6262;16-Feb-2012

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1105.0758;1105.0758;1105.0758;16-Feb-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;124.9576;124.9576;124.9576;16-Feb-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1409.3564;1409.3564;1409.3564;16-Feb-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;271.7005;271.7005;271.7005;16-Feb-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;16-Feb-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;563.6274;563.6274;563.6274;16-Feb-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;108.1694;108.1694;108.1694;16-Feb-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;385.5324;385.5324;385.5324;16-Feb-2012

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1128.7250;1128.7250;1128.7250;16-Feb-2012

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;605.9309;605.9309;605.9309;16-Feb-2012

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.94;11.82;11.94;16-Feb-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.94;11.82;11.94;16-Feb-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;9.98;9.88;9.98;16-Feb-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.80;8.71;8.80;16-Feb-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.80;8.71;8.80;16-Feb-2012

ING Mutual Fund
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;16-Feb-2012
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;16-Feb-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;11.2000;11.2000;11.2000;16-Feb-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;11.2000;11.2000;11.2000;16-Feb-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.0100;11.0100;11.0100;16-Feb-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.0200;11.0200;11.0200;16-Feb-2012

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;10.965;10.855;10.965;16-Feb-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.367;9.273;9.367;16-Feb-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.692;11.575;11.692;16-Feb-2012

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.289;10.186;10.289;16-Feb-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.289;10.186;10.289;16-Feb-2012

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.661;13.524;13.661;16-Feb-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.146;14.995;15.146;16-Feb-2012

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;48.18;47.70;48.18;16-Feb-2012
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.14;26.87;27.14;16-Feb-2012

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.705;17.705;17.705;16-Feb-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.417;10.417;10.417;16-Feb-2012

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;108.96;107.87;108.96;16-Feb-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.18;16.02;16.18;16-Feb-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.80;30.49;30.80;16-Feb-2012

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.74;14.59;14.74;16-Feb-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.74;14.59;14.74;16-Feb-2012

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.9464;23.7069;23.9464;16-Feb-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.9768;34.6270;34.9768;16-Feb-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.7577;9.6601;9.7577;16-Feb-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;37.0379;36.6675;37.0379;16-Feb-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;37.0379;36.6675;37.0379;16-Feb-2012

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.82;21.6;21.82;16-Feb-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.16;47.68;48.16;16-Feb-2012

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;68.2092;67.5271;68.2092;16-Feb-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.5548;10.4493;10.5548;16-Feb-2012

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;85.57;84.71;85.57;16-Feb-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.57;20.36;20.57;16-Feb-2012

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.59;10.48;10.59;16-Feb-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.59;10.48;10.59;16-Feb-2012

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.9230;15.9230;15.9230;16-Feb-2012
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.0232;12.0232;12.0232;16-Feb-2012

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;8.27;8.19;8.27;16-Feb-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;8.27;8.19;8.27;16-Feb-2012

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;34.68;34.68;34.68;16-Feb-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.73;11.73;11.73;16-Feb-2012

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.7100;10.7100;10.7100;16-Feb-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.7200;10.7200;10.7200;16-Feb-2012

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;104.018;102.978;104.018;16-Feb-2012
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.069;21.848;22.069;16-Feb-2012

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.78;14.63;14.78;16-Feb-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.59;12.46;12.59;16-Feb-2012
