Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.028;16.858;17.028;29-Feb-2012
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.297;14.154;14.297;29-Feb-2012

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;35.4904;35.1355;35.4904;29-Feb-2012
100473;Franklin India Prima Fund-Growth;INF090I01809;;266.1178;263.4566;266.1178;29-Feb-2012

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.184;16.022;16.184;29-Feb-2012
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.669;14.522;14.669;29-Feb-2012

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.41;30.11;30.41;29-Feb-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.14;14.99;15.14;29-Feb-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.63;12.50;12.63;29-Feb-2012

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.21;14.07;14.21;29-Feb-2012
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.78;11.66;11.78;29-Feb-2012

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.167;11.055;11.167;29-Feb-2012
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.427;10.323;10.427;29-Feb-2012

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;36.72;36.72;36.72;29-Feb-2012
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;18.65;18.65;18.65;29-Feb-2012

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;49.2071;48.7150;49.2071;29-Feb-2012
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;419.3600;415.1664;419.3600;29-Feb-2012
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;71.8264;71.1081;71.8264;29-Feb-2012
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;433.1563;428.8247;433.1563;29-Feb-2012
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;437.4885;433.1136;437.4885;29-Feb-2012

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.4982;28.2132;28.4982;29-Feb-2012
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.0877;9.9868;10.0877;29-Feb-2012

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.71;21.49;21.71;29-Feb-2012
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.65;16.48;16.65;29-Feb-2012

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;150.3432;150.3432;150.3432;29-Feb-2012
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.4633;15.4633;15.4633;29-Feb-2012
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;146.7718;145.3041;146.7718;29-Feb-2012
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.6157;16.4495;16.6157;29-Feb-2012

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;41.8336;41.4153;41.8336;29-Feb-2012
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.7904;16.6225;16.7904;29-Feb-2012
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;38.0572;37.6766;38.0572;29-Feb-2012

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.24;13.11;13.24;29-Feb-2012
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.25;13.12;13.25;29-Feb-2012

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.22;20.22;20.22;29-Feb-2012
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;29.66;29.66;29.66;29-Feb-2012

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.4814;11.3666;11.4814;29-Feb-2012
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.4814;11.3666;11.4814;29-Feb-2012

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.896;14.747;14.896;29-Feb-2012
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.045;8.955;9.045;29-Feb-2012

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.4720;12.3473;12.4720;29-Feb-2012
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.4699;13.3352;13.4699;29-Feb-2012

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.83;10.72;10.83;29-Feb-2012
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.83;10.72;10.83;29-Feb-2012
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.83;10.72;10.83;29-Feb-2012

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.269;24.026;24.269;29-Feb-2012
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.309;15.156;15.309;29-Feb-2012

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;8.9871;8.8074;8.9871;29-Feb-2012
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;8.9869;8.8072;8.9869;29-Feb-2012
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;8.9871;8.8074;8.9871;29-Feb-2012

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;31.9213;31.7617;31.9213;29-Feb-2012
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;30.9220;30.7674;30.9220;29-Feb-2012

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;29.0829;29.0829;29.0829;29-Feb-2012
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.3729;10.3729;10.3729;29-Feb-2012
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.6398;28.3534;28.6398;29-Feb-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.2311;10.1288;10.2311;29-Feb-2012

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;85.68;84.82;85.68;29-Feb-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.85;12.72;12.85;29-Feb-2012

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.3474;13.2139;13.3474;29-Feb-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;19.9019;19.7029;19.9019;29-Feb-2012

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.78;16.61;16.78;29-Feb-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.74;22.51;22.74;29-Feb-2012

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.6723;18.4856;18.6723;29-Feb-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;34.2834;33.9406;34.2834;29-Feb-2012

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.77;13.77;13.77;29-Feb-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;32.06;32.06;32.06;29-Feb-2012

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.1321;15.9708;16.1321;29-Feb-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.1153;14.9641;15.1153;29-Feb-2012

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.8202;17.8202;17.8202;29-Feb-2012
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.2732;13.2732;13.2732;29-Feb-2012

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;112.6807;111.5539;112.6807;29-Feb-2012
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;47.1529;46.6814;47.1529;29-Feb-2012

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;105.321;104.268;105.321;29-Feb-2012
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.954;22.724;22.954;29-Feb-2012

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;48.17;47.69;48.17;29-Feb-2012
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.38;19.19;19.38;29-Feb-2012
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;21.69;21.47;21.69;29-Feb-2012

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.6183;12.6183;12.6183;29-Feb-2012
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.8106;8.8106;8.8106;29-Feb-2012

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;19.7642;19.5666;19.7642;29-Feb-2012
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;27.8517;27.5732;27.8517;29-Feb-2012

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;22.6300;21.7200;22.6300;29-Feb-2012
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.8300;21.9200;22.8300;29-Feb-2012

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;30.2151;29.9129;30.2151;29-Feb-2012
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;47.2786;46.8058;47.2786;29-Feb-2012
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;31.9160;31.5968;31.9160;29-Feb-2012

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;28.53;28.53;28.53;29-Feb-2012
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.4;14.4;14.4;29-Feb-2012

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.26;15.11;15.26;29-Feb-2012
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.80;11.68;11.80;29-Feb-2012

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.49;20.285;20.49;29-Feb-2012
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.514;16.349;16.514;29-Feb-2012

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.95;16.78;16.95;29-Feb-2012
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;51.6;51.08;51.6;29-Feb-2012

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;22.1859;22.0750;22.1859;29-Feb-2012
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.6653;13.5970;13.6653;29-Feb-2012

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.5009;18.5009;18.5009;29-Feb-2012
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.1364;12.1364;12.1364;29-Feb-2012

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;9.874;9.775;9.874;29-Feb-2012
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.874;9.775;9.874;29-Feb-2012

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.0145;11.8944;12.0145;29-Feb-2012
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.0415;10.9311;11.0415;29-Feb-2012

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;36.993;36.623;36.993;29-Feb-2012
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.194;17.022;17.194;29-Feb-2012

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.87;13.73;13.87;29-Feb-2012
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.87;13.73;13.87;29-Feb-2012

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.4894;3.4894;3.4894;29-Feb-2012
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.4894;3.4894;3.4894;29-Feb-2012

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.7481;12.6206;12.7481;29-Feb-2012
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.2051;14.0630;14.2051;29-Feb-2012

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;26.7;26.43;26.7;29-Feb-2012
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.28;18.1;18.28;29-Feb-2012

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.1201;10.0189;10.1201;29-Feb-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.1201;10.0189;10.1201;29-Feb-2012

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.56;16.39;16.56;29-Feb-2012
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;43.74;43.3;43.74;29-Feb-2012

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;85.3027;85.3027;85.3027;29-Feb-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.1185;9.1185;9.1185;29-Feb-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;83.7374;82.9000;83.7374;29-Feb-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.0615;8.9709;9.0615;29-Feb-2012

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.1925;15.7067;16.1925;29-Feb-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.1925;15.7067;16.1925;29-Feb-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.02;18.83;19.02;29-Feb-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.42;12.30;12.42;29-Feb-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.74;13.60;13.74;29-Feb-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;24.35;24.11;24.35;29-Feb-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.04;9.94;10.04;29-Feb-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.57;14.42;14.57;29-Feb-2012
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;10.2818;10.2818;10.2818;29-Feb-2012
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;10.2818;10.2818;10.2818;29-Feb-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.1370;9.0456;9.1370;29-Feb-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.1370;9.0456;9.1370;29-Feb-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;223.11;220.88;223.11;29-Feb-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;84.03;83.19;84.03;29-Feb-2012

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.3911;9.3911;9.3911;29-Feb-2012
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.3928;9.3928;9.3928;29-Feb-2012

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.42;8.34;8.42;29-Feb-2012
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.42;8.34;8.42;29-Feb-2012
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.42;8.34;8.42;29-Feb-2012

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;29-Feb-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.0800;13.0800;13.0800;29-Feb-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.0400;13.0400;13.0400;29-Feb-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.1600;12.1600;12.1600;29-Feb-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.1200;22.1200;22.1200;29-Feb-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.6200;17.6200;17.6200;29-Feb-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;41.719;41.302;41.719;29-Feb-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.014;15.854;16.014;29-Feb-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.824;13.686;13.824;29-Feb-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.351;12.227;12.351;29-Feb-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.7418;11.6244;11.7418;29-Feb-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.7418;11.6244;11.7418;29-Feb-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.9940;10.8841;10.9940;29-Feb-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.5091;11.3940;11.5091;29-Feb-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;29.8067;29.5086;29.8067;29-Feb-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.7338;12.6065;12.7338;29-Feb-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;18.7894;18.6015;18.7894;29-Feb-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;65.9888;65.3289;65.9888;29-Feb-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.458;10.353;10.458;29-Feb-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.458;10.353;10.458;29-Feb-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.13;16.96;17.13;29-Feb-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;16.79;16.62;16.79;29-Feb-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.88;16.71;16.88;29-Feb-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.69;12.56;12.69;29-Feb-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;78.94;78.15;78.94;29-Feb-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;42.66;42.23;42.66;29-Feb-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;26.50;26.24;26.50;29-Feb-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.67;10.56;10.67;29-Feb-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.51;14.36;14.51;29-Feb-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.62;18.43;18.62;29-Feb-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.62;18.43;18.62;29-Feb-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.74;14.59;14.74;29-Feb-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.01;18.82;19.01;29-Feb-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.29;7.22;7.29;29-Feb-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.29;7.22;7.29;29-Feb-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.25;10.15;10.25;29-Feb-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.24;9.15;9.24;29-Feb-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.30;6.30;6.30;29-Feb-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.30;6.30;6.30;29-Feb-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.9646;7.8850;7.9646;29-Feb-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.9644;7.8848;7.9644;29-Feb-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.813;10.705;10.813;29-Feb-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.813;10.705;10.813;29-Feb-2012

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;36.2860;35.9231;36.2860;29-Feb-2012
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;97.0867;96.1158;97.0867;29-Feb-2012
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;97.0860;96.1151;97.0860;29-Feb-2012
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;8.7252;8.6379;8.7252;29-Feb-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.7517;17.5742;17.7517;29-Feb-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;28.6949;28.4080;28.6949;29-Feb-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;28.6947;28.4078;28.6947;29-Feb-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.1457;37.7642;38.1457;29-Feb-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;54.8437;54.2953;54.8437;29-Feb-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;54.8435;54.2951;54.8435;29-Feb-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;33.3010;32.9680;33.3010;29-Feb-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;58.6431;58.0567;58.6431;29-Feb-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;58.6441;58.0577;58.6441;29-Feb-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.6993;10.5923;10.6993;29-Feb-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.0974;12.9664;13.0974;29-Feb-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.1019;12.9709;13.1019;29-Feb-2012

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.9061;5.8392;5.9061;29-Feb-2012
