Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;34.16;34.16;34.16;14-Feb-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.56;11.56;11.56;14-Feb-2012

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.5500;10.5500;10.5500;14-Feb-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.5500;10.5500;10.5500;14-Feb-2012

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;102.059;101.038;102.059;14-Feb-2012
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.653;21.436;21.653;14-Feb-2012

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.53;14.38;14.53;14-Feb-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.38;12.26;12.38;14-Feb-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.28;14.14;14.28;14-Feb-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.28;12.16;12.28;14-Feb-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.36;14.22;14.36;14-Feb-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;14.17;14.03;14.17;14-Feb-2012

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.4351;35.0807;35.4351;14-Feb-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;215.3522;213.1987;215.3522;14-Feb-2012

Groww Mutual Fund
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;10.0100;9.9100;10.0100;14-Feb-2012
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.0100;9.9100;10.0100;14-Feb-2012

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;203.888;201.849;203.888;14-Feb-2012
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;44.146;43.705;44.146;14-Feb-2012

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;97.8314;96.8531;97.8314;14-Feb-2012
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.6083;24.3622;24.6083;14-Feb-2012

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.52;16.35;16.52;14-Feb-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.77;15.61;15.77;14-Feb-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;17.05;16.88;17.05;14-Feb-2012

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.82;11.70;11.82;14-Feb-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.75;10.64;10.75;14-Feb-2012

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.3281;33.3281;33.3281;14-Feb-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.5664;13.5664;13.5664;14-Feb-2012

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;98.702;97.715;98.702;14-Feb-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;29.142;28.851;29.142;14-Feb-2012

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.0696;11.9489;12.0696;14-Feb-2012
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.7037;10.5967;10.7037;14-Feb-2012

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.267;16.104;16.267;14-Feb-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.626;13.49;13.626;14-Feb-2012

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;10.2810;10.1782;10.2810;14-Feb-2012
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;10.2812;10.1784;10.2812;14-Feb-2012

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.3239;12.2007;12.3239;14-Feb-2012
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.3467;11.2332;11.3467;14-Feb-2012
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.3239;12.2007;12.3239;14-Feb-2012
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.5681;12.4424;12.5681;14-Feb-2012
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.5895;11.4736;11.5895;14-Feb-2012

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.76;10.76;10.76;14-Feb-2012
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.76;13.76;13.76;14-Feb-2012

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;94.6391;93.6927;94.6391;14-Feb-2012
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.6087;35.2526;35.6087;14-Feb-2012

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;39.92;39.52;39.92;14-Feb-2012
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;39.92;39.52;39.92;14-Feb-2012

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;52.4;52.4;52.4;14-Feb-2012
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.94;25.94;25.94;14-Feb-2012

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;147.37;146.63;147.37;14-Feb-2012
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;75.40;75.02;75.40;14-Feb-2012

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;18.5261;18.5261;18.5261;14-Feb-2012
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.4795;11.4795;11.4795;14-Feb-2012
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;9.9654;9.9654;9.9654;14-Feb-2012
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;14.7266;14.7266;14.7266;14-Feb-2012

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.62;10.51;10.62;14-Feb-2012
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.87;16.70;16.87;14-Feb-2012
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.87;16.70;16.87;14-Feb-2012
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.73;10.62;10.73;14-Feb-2012
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.87;11.75;11.87;14-Feb-2012
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.72;16.55;16.72;14-Feb-2012
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.79;11.67;11.79;14-Feb-2012
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.72;16.55;16.72;14-Feb-2012

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.4700;22.4700;22.4700;14-Feb-2012
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.5000;15.5000;15.5000;14-Feb-2012
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.8100;18.8100;18.8100;14-Feb-2012

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;80.332;79.529;80.332;14-Feb-2012
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.081;25.820;26.081;14-Feb-2012

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;31.4841;31.1693;31.4841;14-Feb-2012
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.4055;14.2614;14.4055;14-Feb-2012

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;137.41;136.04;137.41;14-Feb-2012
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.62;14.47;14.62;14-Feb-2012
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;19.68;19.48;19.68;14-Feb-2012

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.26;12.14;12.26;14-Feb-2012
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.14;11.03;11.14;14-Feb-2012

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;44.017;43.577;44.017;14-Feb-2012
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.719;13.582;13.719;14-Feb-2012

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.411;11.297;11.411;14-Feb-2012
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.411;11.297;11.411;14-Feb-2012

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;37.1108;36.7397;37.1108;14-Feb-2012
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;228.1304;225.8491;228.1304;14-Feb-2012
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;42.4394;42.0150;42.4394;14-Feb-2012
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;252.1732;249.6515;252.1732;14-Feb-2012
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;252.8148;250.2867;252.8148;14-Feb-2012

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;26.24;25.98;26.24;14-Feb-2012
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;19.99;19.79;19.99;14-Feb-2012

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.0525;13.9120;14.0525;14-Feb-2012
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.0115;13.8714;14.0115;14-Feb-2012
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.8146;10.7065;10.8146;14-Feb-2012

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;48.26;47.78;48.26;14-Feb-2012
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;76.29;75.53;76.29;14-Feb-2012

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;12.9034;12.7744;12.9034;14-Feb-2012
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.5209;10.4157;10.5209;14-Feb-2012

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.7956;19.5976;19.7956;14-Feb-2012
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;77.1980;76.4260;77.1980;14-Feb-2012

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;28.42;28.42;28.42;14-Feb-2012
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.08;22.08;22.08;14-Feb-2012

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.60;20.39;20.60;14-Feb-2012
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;101.59;100.57;101.59;14-Feb-2012

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.35;10.25;10.35;14-Feb-2012
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.34;10.24;10.34;14-Feb-2012

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.67;7.59;7.67;14-Feb-2012
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.67;7.59;7.67;14-Feb-2012

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.661;9.661;9.661;14-Feb-2012
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.621;9.621;9.621;14-Feb-2012

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.706;16.539;16.706;14-Feb-2012
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.027;13.887;14.027;14-Feb-2012

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;35.1559;34.8043;35.1559;14-Feb-2012
100473;Franklin India Prima Fund-Growth;INF090I01809;;263.6092;260.9731;263.6092;14-Feb-2012

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.174;16.012;16.174;14-Feb-2012
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.174;16.012;16.174;14-Feb-2012

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.22;29.92;30.22;14-Feb-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.04;14.89;15.04;14-Feb-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.55;12.42;12.55;14-Feb-2012

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.36;14.22;14.36;14-Feb-2012
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.91;11.79;11.91;14-Feb-2012

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.141;11.03;11.141;14-Feb-2012
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.403;10.299;10.403;14-Feb-2012

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;36.94;36.94;36.94;14-Feb-2012
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;18.77;18.77;18.77;14-Feb-2012

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;49.4070;48.9129;49.4070;14-Feb-2012
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;421.0281;416.8178;421.0281;14-Feb-2012
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;72.1177;71.3965;72.1177;14-Feb-2012
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;434.8639;430.5153;434.8639;14-Feb-2012
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;439.2288;434.8365;439.2288;14-Feb-2012

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.4743;28.1896;28.4743;14-Feb-2012
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.0793;9.9785;10.0793;14-Feb-2012

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.79;21.57;21.79;14-Feb-2012
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.71;16.54;16.71;14-Feb-2012

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;149.1769;149.1769;149.1769;14-Feb-2012
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.3433;15.3433;15.3433;14-Feb-2012
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;145.6626;144.2060;145.6626;14-Feb-2012
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.4909;16.3260;16.4909;14-Feb-2012

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;41.8240;41.4058;41.8240;14-Feb-2012
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.7293;16.5620;16.7293;14-Feb-2012
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;38.0076;37.6275;38.0076;14-Feb-2012

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.73;13.59;13.73;14-Feb-2012
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.73;13.59;13.73;14-Feb-2012

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.52;20.52;20.52;14-Feb-2012
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30.1;30.1;30.1;14-Feb-2012

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.5103;11.3952;11.5103;14-Feb-2012
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.5103;11.3952;11.5103;14-Feb-2012

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.944;14.795;14.944;14-Feb-2012
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.074;8.983;9.074;14-Feb-2012

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.3904;12.2665;12.3904;14-Feb-2012
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.3819;13.2481;13.3819;14-Feb-2012

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.74;10.63;10.74;14-Feb-2012
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.74;10.63;10.74;14-Feb-2012
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.74;10.63;10.74;14-Feb-2012

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.278;24.035;24.278;14-Feb-2012
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.315;15.162;15.315;14-Feb-2012

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.0979;8.9159;9.0979;14-Feb-2012
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.0979;8.9159;9.0979;14-Feb-2012
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.0979;8.9159;9.0979;14-Feb-2012

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;31.8687;31.7094;31.8687;14-Feb-2012
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;30.9709;30.8160;30.9709;14-Feb-2012

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;29.4817;29.4817;29.4817;14-Feb-2012
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.5228;10.5228;10.5228;14-Feb-2012
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.0639;28.7733;29.0639;14-Feb-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.3827;10.2789;10.3827;14-Feb-2012

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;85.38;84.53;85.38;14-Feb-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.80;12.67;12.80;14-Feb-2012

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.3953;13.2613;13.3953;14-Feb-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;19.9734;19.7737;19.9734;14-Feb-2012

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.51;16.34;16.51;14-Feb-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.37;22.15;22.37;14-Feb-2012

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.3669;18.1832;18.3669;14-Feb-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;33.7228;33.3856;33.7228;14-Feb-2012

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.84;13.84;13.84;14-Feb-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;32.23;32.23;32.23;14-Feb-2012

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.0873;15.9264;16.0873;14-Feb-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.0733;14.9226;15.0733;14-Feb-2012

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.7298;17.7298;17.7298;14-Feb-2012
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.2062;13.2062;13.2062;14-Feb-2012

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;114.3007;113.1577;114.3007;14-Feb-2012
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;47.8308;47.3525;47.8308;14-Feb-2012

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;103.956;102.916;103.956;14-Feb-2012
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.656;22.429;22.656;14-Feb-2012

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;48.20;47.72;48.20;14-Feb-2012
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.39;19.20;19.39;14-Feb-2012
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;21.70;21.48;21.70;14-Feb-2012

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.7612;12.7612;12.7612;14-Feb-2012
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.9104;8.9104;8.9104;14-Feb-2012

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;19.8666;19.6679;19.8666;14-Feb-2012
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;27.9915;27.7116;27.9915;14-Feb-2012

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;22.4900;21.5900;22.4900;14-Feb-2012
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.6800;21.7700;22.6800;14-Feb-2012

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;29.5319;29.2366;29.5319;14-Feb-2012
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;46.2100;45.7479;46.2100;14-Feb-2012
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;31.1948;30.8829;31.1948;14-Feb-2012

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;28.63;28.63;28.63;14-Feb-2012
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.45;14.45;14.45;14-Feb-2012

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.30;15.15;15.30;14-Feb-2012
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.83;11.71;11.83;14-Feb-2012

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.607;20.401;20.607;14-Feb-2012
