Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.5196;1000.5196;1000.5196;12-Feb-2012
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;12-Feb-2012
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;1873.0977;1873.0977;1873.0977;12-Feb-2012
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.1558;1003.1558;1003.1558;12-Feb-2012
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1014.4006;1014.4006;1014.4006;12-Feb-2012
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4963;1001.4963;1001.4963;12-Feb-2012
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1890.5525;1890.5525;1890.5525;12-Feb-2012
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.4953;1000.4953;1000.4953;12-Feb-2012
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;12-Feb-2012

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;12-Feb-2012
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1247.2333;1247.2333;1247.2333;12-Feb-2012
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;12-Feb-2012
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1230.3017;1230.3017;1230.3017;12-Feb-2012
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.2263;1001.2263;1001.2263;12-Feb-2012

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;12-Feb-2012
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1213.3722;1213.3722;1213.3722;12-Feb-2012
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.6229;1001.6229;1001.6229;12-Feb-2012
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;1839.0622;1839.0622;1839.0622;12-Feb-2012
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1575.6203;1575.6203;1575.6203;12-Feb-2012
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;12-Feb-2012

BNP Paribas Mutual Fund
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;12-Feb-2012
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;16.2879;16.2879;16.2879;12-Feb-2012
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0314;10.0314;10.0314;12-Feb-2012
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0092;10.0092;10.0092;12-Feb-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;15.8000;15.8000;15.8000;12-Feb-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0288;10.0288;10.0288;12-Feb-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0086;10.0086;10.0086;12-Feb-2012

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;12-Feb-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1287.9916;1287.9916;1287.9916;12-Feb-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0000;1000.0000;1000.0000;12-Feb-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;12-Feb-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;1914.7189;1914.7189;1914.7189;12-Feb-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1001.0047;1001.0047;1001.0047;12-Feb-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;12-Feb-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1005.8775;1005.8775;1005.8775;12-Feb-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.0000;1000.0000;1000.0000;12-Feb-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;12-Feb-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1008.0868;1008.0868;1008.0868;12-Feb-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;1898.4375;1898.4375;1898.4375;12-Feb-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.7231;1009.7231;1009.7231;12-Feb-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.4440;1006.4440;1006.4440;12-Feb-2012

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1515.9529;1515.9529;1515.9529;12-Feb-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9731;1000.9731;1000.9731;12-Feb-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;12-Feb-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;12-Feb-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;25.0829;25.0829;25.0829;12-Feb-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4198;12.4198;12.4198;12-Feb-2012

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;12-Feb-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2584.8914;2584.8914;2584.8914;12-Feb-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;12-Feb-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;12-Feb-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1575.6356;1575.6356;1575.6356;12-Feb-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;12-Feb-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1646.3971;1646.3971;1646.3971;12-Feb-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;12-Feb-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;12-Feb-2012

Groww Mutual Fund
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1028.8011;1028.8011;1028.8011;12-Feb-2012
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;12-Feb-2012
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1002.8854;1002.8854;1002.8854;12-Feb-2012
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0000;1000.0000;1000.0000;12-Feb-2012
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;12-Feb-2012

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;20.9077;20.9077;20.9077;12-Feb-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;12-Feb-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2969;10.2969;10.2969;12-Feb-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.326;10.326;10.326;12-Feb-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;12-Feb-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;12-Feb-2012
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;12-Feb-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;21.2635;21.2635;21.2635;12-Feb-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;21.2207;21.2207;21.2207;12-Feb-2012

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;12-Feb-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;12-Feb-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.7141;10.7141;10.7141;12-Feb-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;12-Feb-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5595;10.5595;10.5595;12-Feb-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8674;10.8674;10.8674;12-Feb-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;16.9917;16.9917;16.9917;12-Feb-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;12-Feb-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0214;10.0214;10.0214;12-Feb-2012
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;16.7734;16.7734;16.7734;12-Feb-2012
101699;HSBC Liquid Fund Closed;INF336L01339;;10.6149;10.6149;10.6149;12-Feb-2012

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.2515;101.2515;101.2515;12-Feb-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;12-Feb-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7562;118.7562;118.7562;12-Feb-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;260.7274;260.7274;260.7274;12-Feb-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;12-Feb-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;156.6042;156.6042;156.6042;12-Feb-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.2982;103.2982;103.2982;12-Feb-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;152.7339;152.7339;152.7339;12-Feb-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3127;100.3127;100.3127;12-Feb-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;12-Feb-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6221;118.6221;118.6221;12-Feb-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;12-Feb-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;252.6460;252.6460;252.6460;12-Feb-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4137;100.4137;100.4137;12-Feb-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9904;118.9904;118.9904;12-Feb-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;258.3474;258.3474;258.3474;12-Feb-2012

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;12-Feb-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1455.4967;1455.4967;1455.4967;12-Feb-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1419.9862;1419.9862;1419.9862;12-Feb-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.7166;1001.7166;1001.7166;12-Feb-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;12-Feb-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1443.7477;1443.7477;1443.7477;12-Feb-2012

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6862;10.6862;10.6862;12-Feb-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.4436;17.4436;17.4436;12-Feb-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;12-Feb-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;12-Feb-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0836;10.0836;10.0836;12-Feb-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.3541;16.3541;16.3541;12-Feb-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.5957;16.5957;16.5957;12-Feb-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9333;10.9333;10.9333;12-Feb-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;28.8937;28.8937;28.8937;12-Feb-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.1732;15.1732;15.1732;12-Feb-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;12-Feb-2012

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;12-Feb-2012
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;12-Feb-2012
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;21.4836;21.4836;21.4836;12-Feb-2012
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0000;10.0000;10.0000;12-Feb-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;20.7635;20.7635;20.7635;12-Feb-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1055;10.1055;10.1055;12-Feb-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0362;10.0362;10.0362;12-Feb-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.2386;20.2386;20.2386;12-Feb-2012

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;12-Feb-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1453.2586;1453.2586;1453.2586;12-Feb-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2130.1612;2130.1612;2130.1612;12-Feb-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2090.7155;2090.7155;2090.7155;12-Feb-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1392.1479;1392.1479;1392.1479;12-Feb-2012

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;12-Feb-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;19.2816;19.2816;19.2816;12-Feb-2012

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1038.1504;1038.1504;1038.1504;12-Feb-2012
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1152.0979;1152.0979;1152.0979;12-Feb-2012
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1125.7155;1125.7155;1125.7155;12-Feb-2012
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1122.9404;1122.9404;1122.9404;12-Feb-2012

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;12-Feb-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0424;10.0424;10.0424;12-Feb-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0174;10.0174;10.0174;12-Feb-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;12-Feb-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.5020;11.5020;11.5020;12-Feb-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;11.5676;11.5676;11.5676;12-Feb-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;12-Feb-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0350;10.0350;10.0350;12-Feb-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0135;10.0135;10.0135;12-Feb-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.3896;11.3896;11.3896;12-Feb-2012

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;12-Feb-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8485;21.8485;21.8485;12-Feb-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;25.2161;25.2161;25.2161;12-Feb-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;12-Feb-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3678;13.3678;13.3678;12-Feb-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.3203;12.3203;12.3203;12-Feb-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3468;10.3468;10.3468;12-Feb-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3111;15.3111;15.3111;12-Feb-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;25.7840;25.7840;25.7840;12-Feb-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;12-Feb-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.1532;17.1532;17.1532;12-Feb-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0731;10.0731;10.0731;12-Feb-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1703;10.1703;10.1703;12-Feb-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9224;10.9224;10.9224;12-Feb-2012

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;12-Feb-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1016.819;1016.819;1016.819;12-Feb-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.7817;1006.7817;1006.7817;12-Feb-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1647.3369;1647.3369;1647.3369;12-Feb-2012

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;16.2139;16.2139;16.2139;12-Feb-2012
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0183;15.0183;15.0183;12-Feb-2012
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.2080;13.2080;13.2080;12-Feb-2012
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6079;13.6079;13.6079;12-Feb-2012

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;12-Feb-2012
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;15.0497;15.0497;15.0497;12-Feb-2012
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0445;10.0445;10.0445;12-Feb-2012

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1682.1508;1682.1508;1682.1508;12-Feb-2012
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;12-Feb-2012
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1022.8541;1022.8541;1022.8541;12-Feb-2012
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.6222;1060.6222;1060.6222;12-Feb-2012
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;12-Feb-2012
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;12-Feb-2012
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;12-Feb-2012
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1665.1992;1665.1992;1665.1992;12-Feb-2012

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;12-Feb-2012
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;12-Feb-2012
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;21.8781;21.8781;21.8781;12-Feb-2012
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.4003;10.4003;10.4003;12-Feb-2012
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;12-Feb-2012
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;0.0000;0.0000;0.0000;12-Feb-2012
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;12-Feb-2012
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;12-Feb-2012
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;22.3289;22.3289;22.3289;12-Feb-2012
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;12-Feb-2012
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;12-Feb-2012
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;12-Feb-2012
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.5190;10.5190;10.5190;12-Feb-2012
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;21.1921;21.1921;21.1921;12-Feb-2012
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3422;10.3422;10.3422;12-Feb-2012
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.8593;11.8593;11.8593;12-Feb-2012
