Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
146519;IDBI Healthcare Fund - Regular Plan - IDCW;INF397L01LD9;INF397L01LE7;16.10;;;06-Apr-2023

Invesco Mutual Fund
148751;Invesco India ESG Integration Strategy Fund - Direct Plan - Growth;INF205KA1338;;12.02;;;06-Apr-2023
148752;Invesco India ESG Integration Strategy Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1320;INF205KA1346;12.01;;;06-Apr-2023
148753;Invesco India ESG Integration Strategy Fund - Growth;INF205KA1304;;11.59;;;06-Apr-2023
148754;Invesco India ESG Integration Strategy Fund - IDCW (Payout / Reinvestment);INF205KA1296;INF205KA1312;11.59;;;06-Apr-2023
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;92.77;;;06-Apr-2023
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;47.79;;;06-Apr-2023
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;40.79;;;06-Apr-2023
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;79.99;;;06-Apr-2023
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;38.12;;;06-Apr-2023
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;30.71;;;06-Apr-2023
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;32.72;;;06-Apr-2023
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;26.32;;;06-Apr-2023
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;34.64;;;06-Apr-2023
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;25.34;;;06-Apr-2023
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;30.08;;;06-Apr-2023
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;21.91;;;06-Apr-2023

ITI Mutual Fund
149321;ITI Banking and Financial Services Fund - Direct Plan - Growth Option;INF00XX01BU6;;10.7637;;;06-Apr-2023
149322;ITI Banking and Financial Services Fund - Direct Plan - IDCW Option;INF00XX01BV4;INF00XX01BW2;10.7637;;;06-Apr-2023
149323;ITI Banking and Financial Services Fund - Regular Plan - IDCW Option;INF00XX01BS0;INF00XX01BT8;10.4480;;;06-Apr-2023
149324;ITI Banking and Financial Services Fund -Regular Plan - Growth Option;INF00XX01BR2;;10.4480;;;06-Apr-2023
149268;ITI Pharma and Healthcare Fund - Direct Plan - Growth Option;INF00XX01BO9;;9.3630;;;06-Apr-2023
149271;ITI Pharma and Healthcare Fund - Direct Plan - IDCW Option;INF00XX01BP6;INF00XX01BQ4;9.3630;;;06-Apr-2023
149270;ITI Pharma and Healthcare Fund - Regular Plan - Growth Option;INF00XX01BL5;;9.0825;;;06-Apr-2023
149269;ITI Pharma and Healthcare Fund - Regular Plan - IDCW Option;INF00XX01BM3;INF00XX01BN1;9.0825;;;06-Apr-2023

Kotak Mahindra Mutual Fund
151384;Kotak Banking & Financial Services Fund - Direct Plan - Growth;INF174KA1MD1;;10.304;;;06-Apr-2023
151383;Kotak Banking & Financial Services Fund - Direct Plan - IDCW Payout;INF174KA1ME9;INF174KA1MF6;10.304;;;06-Apr-2023
151381;Kotak Banking & Financial Services Fund - Regular Plan - Growth;INF174KA1MA7;;10.287;;;06-Apr-2023
151382;Kotak Banking & Financial Services Fund - Regular Plan - IDCW Payout;INF174KA1MB5;INF174KA1MC3;10.287;;;06-Apr-2023
150624;Kotak Business Cycle - Direct Plan - Growth;INF174KA1JN6;;9.877;;;06-Apr-2023
150625;Kotak Business Cycle Fund-Direct Plan-IDCW option;INF174KA1JO4;INF174KA1JP1;9.876;;;06-Apr-2023
150626;Kotak Business Cycle Fund-Regular Plan--Growth;INF174KA1JK2;;9.784;;;06-Apr-2023
150622;Kotak Business Cycle Fund-Regular Plan-IDCW option;INF174KA1JL0;INF174KA1JM8;9.784;;;06-Apr-2023
148606;Kotak ESG Exclusionary Strategy Fund - Direct Plan - Growth Option;INF174KA1FI4;;11.982;;;06-Apr-2023
148605;Kotak ESG Exclusionary Strategy Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FH6;INF174KA1FJ2;11.982;;;06-Apr-2023
148602;Kotak ESG Exclusionary Strategy Fund - Regular Plan - Growth Option;INF174KA1FF0;;11.511;;;06-Apr-2023
148603;Kotak ESG Exclusionary Strategy Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FE3;INF174KA1FG8;11.511;;;06-Apr-2023
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;38.609;;;06-Apr-2023
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;30.878;;;06-Apr-2023
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;44.149;;;06-Apr-2023
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;43.644;;;06-Apr-2023
149841;Kotak Manufacture in India Fund - Direct Plan Growth;INF174KA1IF4;;11.124;;;06-Apr-2023
149842;Kotak Manufacture in India Fund - Direct Plan IDCW Option;INF174KA1IG2;INF174KA1IH0;11.124;;;06-Apr-2023
149840;Kotak Manufacture in India Fund - Regular Plan Growth;INF174KA1IC1;;10.91;;;06-Apr-2023
149843;Kotak Manufacture in India Fund - Regular Plan IDCW Option;INF174KA1ID9;INF174KA1IE7;10.909;;;06-Apr-2023
147727;Kotak Pioneer Fund- Direct Plan- Growth Option;INF174KA1EZ1;;18.641;;;06-Apr-2023
147724;Kotak Pioneer Fund- Regular Plan- Growth Option;INF174KA1EW8;;17.59;;;06-Apr-2023
147728;Kotak Pioneer Fund- Regular Plan- Reinvestment of Income Distribution cum capital withdrawal option;INF174KA1EU2;INF174KA1EV0;17.591;;;06-Apr-2023
147725;Kotak Pioneer Fund-Direct Plan-Reinvestment of Income Distribution cum capital withdrawal option;INF174KA1EX6;INF174KA1EY4;18.64;;;06-Apr-2023

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;16.4405;;;06-Apr-2023
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;16.3426;;;06-Apr-2023
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;15.0701;;;06-Apr-2023
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;15.0675;;;06-Apr-2023
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;26.3099;;;06-Apr-2023
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;25.8712;;;06-Apr-2023
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;23.6832;;;06-Apr-2023
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;23.6843;;;06-Apr-2023

Mahindra Manulife Mutual Fund
145357;Mahindra Manulife Consumption Fund - Direct Plan - IDCW;INF174V01689;INF174V01671;13.3720;;;06-Apr-2023
145356;Mahindra Manulife Consumption Fund - Direct Plan -Growth;INF174V01663;;15.4557;;;06-Apr-2023
145358;Mahindra Manulife Consumption Fund - Regular Plan - IDCW;INF174V01655;INF174V01648;12.2643;;;06-Apr-2023
145355;Mahindra Manulife Consumption Fund- Regular Plan - Growth;INF174V01630;;14.3275;;;06-Apr-2023

Mirae Asset Mutual Fund
148624;Mirae Asset Banking and Financial Services Fund Direct  IDCW;INF769K01GW1;INF769K01GY7;13.568;;;06-Apr-2023
148623;Mirae Asset Banking and Financial Services Fund Direct Growth;INF769K01GX9;;13.607;;;06-Apr-2023
148621;Mirae Asset Banking and Financial Services Fund Regular Growth;INF769K01GU5;;13.087;;;06-Apr-2023
148622;Mirae Asset Banking and Financial Services Fund Regular IDCW;INF769K01GT7;INF769K01GV3;13.103;;;06-Apr-2023
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;66.094;;;06-Apr-2023
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;57.316;;;06-Apr-2023
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;46.755;;;06-Apr-2023
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;18.905;;;06-Apr-2023
143785;Mirae Asset Healthcare Fund -Regular Growth;INF769K01EA2;;20.448;;;06-Apr-2023
143783;Mirae Asset Healthcare Fund Direct Growth;INF769K01ED6;;22.047;;;06-Apr-2023
143784;Mirae Asset Healthcare Fund Direct IDCW;INF769K01EE4;INF769K01EF1;17.038;;;06-Apr-2023
143786;Mirae Asset Healthcare Fund Regular IDCW;INF769K01EB0;INF769K01EC8;15.436;;;06-Apr-2023

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;417.3342;;;06-Apr-2023
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;417.3342;;;06-Apr-2023
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;52.5730;;;06-Apr-2023
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;74.2835;;;06-Apr-2023
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;389.0260;;;06-Apr-2023
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;389.0260;;;06-Apr-2023
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;40.5638;;;06-Apr-2023
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;135.1748;;;06-Apr-2023
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;135.1748;;;06-Apr-2023
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;28.4029;;;06-Apr-2023
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;123.9180;;;06-Apr-2023
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;123.9180;;;06-Apr-2023
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;16.4582;;;06-Apr-2023
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;15.1587;;;06-Apr-2023
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;16.4582;;;06-Apr-2023
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;16.4582;;;06-Apr-2023
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;15.1587;;;06-Apr-2023
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;15.1587;;;06-Apr-2023
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;102.4361;;;06-Apr-2023
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;299.9698;;;06-Apr-2023
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;299.9698;;;06-Apr-2023
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;76.3299;;;06-Apr-2023
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;274.8830;;;06-Apr-2023
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;274.8830;;;06-Apr-2023
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;43.9394;;;06-Apr-2023
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;188.6395;;;06-Apr-2023
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;188.6395;;;06-Apr-2023
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;39.7726;;;06-Apr-2023
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;177.3833;;;06-Apr-2023
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;177.3833;;;06-Apr-2023
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;25.8735;;;06-Apr-2023
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;45.1026;;;06-Apr-2023
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;45.1026;;;06-Apr-2023
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;22.4652;;;06-Apr-2023
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;42.1415;;;06-Apr-2023
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;42.1415;;;06-Apr-2023
149329;Nippon India Taiwan Equity Fund- Direct Plan- Growth Option;INF204KC1303;;7.9609;;;06-Apr-2023
149327;Nippon India Taiwan Equity Fund- Direct Plan- IDCW option;INF204KC1311;INF204KC1329;7.9609;;;06-Apr-2023
149328;Nippon India Taiwan Equity fund- Regular Plan- Growth Option;INF204KC1279;;7.7926;;;06-Apr-2023
149325;Nippon India Taiwan Equity Fund- Regular Plan- IDCW option;INF204KC1287;INF204KC1295;7.7926;;;06-Apr-2023
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;24.5785;;;06-Apr-2023
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;22.5971;;;06-Apr-2023
134923;Nippon India US Equity Opportunities Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;24.5785;;;06-Apr-2023
134922;Nippon India US Equity Opportunities Fund- Growth Plan- Growth Option;INF204KA12G2;;22.5971;;;06-Apr-2023

quant Mutual Fund
148564;quant ESG Equity Fund - Growth Option - Direct Plan;INF966L01AD4;;21.3811;;;06-Apr-2023
148560;quant ESG Equity Fund - Growth Option - Regular Plan;INF966L01AB8;;20.6176;;;06-Apr-2023
148563;quant ESG Equity Fund - IDCW Option - Direct Plan;INF966L01AE2;INF966L01AG7;21.3581;;;06-Apr-2023
148561;quant ESG Equity Fund - IDCW Option - Regular Plan;INF966L01AC6;INF966L01AF9;20.517;;;06-Apr-2023
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;22.1682;;;06-Apr-2023
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;23.6055;;;06-Apr-2023
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;23.5906;;;06-Apr-2023
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;22.1155;;;06-Apr-2023
148925;quant Quantamental Fund - Growth Option - Direct Plan;INF966L01AK9;;14.0571;;;06-Apr-2023
148923;quant Quantamental Fund - Growth Option - Regular Plan;INF966L01AH5;;13.586;;;06-Apr-2023
148924;quant Quantamental Fund - IDCW Option - Direct Plan;INF966L01AL7;INF966L01AM5;14.1304;;;06-Apr-2023
148922;quant Quantamental Fund - IDCW Option - Regular Plan;INF966L01AI3;INF966L01AJ1;13.6124;;;06-Apr-2023

Quantum Mutual Fund
147372;QUANTUM ESG BEST IN CLASS STRATEGY FUND - DIRECT PLAN - GROWTH OPTION;INF082J01382;;16.75;;;06-Apr-2023
147371;QUANTUM ESG BEST IN CLASS STRATEGY FUND - REGULAR PLAN - GROWTH OPTION;INF082J01390;;16.33;;;06-Apr-2023

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;27.2763;;;06-Apr-2023
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;24.3816;;;06-Apr-2023
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;25.0482;;;06-Apr-2023
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;22.4940;;;06-Apr-2023
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;225.4085;;;06-Apr-2023
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;158.6831;;;06-Apr-2023
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;202.4934;;;06-Apr-2023
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;121.9142;;;06-Apr-2023
146643;SBI Equity Minimum Variance Fund - Direct Plan - Growth;INF200KA1A71;;16.6196;;;06-Apr-2023
146642;SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A89;INF200KA1A97;16.6186;;;06-Apr-2023
146644;SBI Equity Minimum Variance Fund - Regular Plan - Growth;INF200KA1A48;;16.3616;;;06-Apr-2023
146641;SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A55;INF200KA1A63;16.3655;;;06-Apr-2023
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;62.1045;;;06-Apr-2023
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;172.9930;;;06-Apr-2023
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;160.1373;;;06-Apr-2023
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;50.0828;;;06-Apr-2023
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;168.7072;;;06-Apr-2023
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;242.8240;;;06-Apr-2023
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;136.8455;;;06-Apr-2023
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;217.2349;;;06-Apr-2023
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;29.6632;;;06-Apr-2023
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;27.9267;;;06-Apr-2023
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;26.2526;;;06-Apr-2023
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;24.8428;;;06-Apr-2023
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;68.0411;;;06-Apr-2023
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;38.7189;;;06-Apr-2023
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;63.7713;;;06-Apr-2023
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;36.1971;;;06-Apr-2023
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;110.4064;;;06-Apr-2023
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;309.2917;;;06-Apr-2023
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;87.1131;;;06-Apr-2023
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;285.1574;;;06-Apr-2023
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;16.2706;;;06-Apr-2023
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;16.2481;;;06-Apr-2023
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;15.1536;;;06-Apr-2023
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;15.1554;;;06-Apr-2023
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;155.1996;;;06-Apr-2023
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;110.2333;;;06-Apr-2023
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;139.6601;;;06-Apr-2023
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;84.1007;;;06-Apr-2023

Sundaram Mutual Fund
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;64.2236;;;06-Apr-2023
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;21.0399;;;06-Apr-2023
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;22.9926;;;06-Apr-2023
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;59.7567;;;06-Apr-2023
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;70.7519;;;06-Apr-2023
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;25.8555;;;06-Apr-2023
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;72.7455;;;06-Apr-2023
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;26.3045;;;06-Apr-2023
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;64.6661;;;06-Apr-2023
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;23.2470;;;06-Apr-2023
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;55.9041;;;06-Apr-2023
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;40.0991;;;06-Apr-2023
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;52.9848;;;06-Apr-2023
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;37.8132;;;06-Apr-2023
144835;Sundaram Services Fund Direct Plan - Growth;INF903JA1FA2;;22.0777;;;06-Apr-2023
144836;Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FB0;;17.5610;;;06-Apr-2023
144837;Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FC8;;17.5610;;;06-Apr-2023
144838;Sundaram Services Fund Regular Plan - Growth;INF903JA1EX7;;20.9409;;;06-Apr-2023
144839;Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EY5;;16.6401;;;06-Apr-2023
144834;Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EZ2;;16.6401;;;06-Apr-2023

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;30.7920;;;06-Apr-2023
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;30.7920;;;06-Apr-2023
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;25.1550;;;06-Apr-2023
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;25.1550;;;06-Apr-2023
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;30.7920;;;06-Apr-2023
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;27.3472;;;06-Apr-2023
149071;Tata Business Cycle Fund-Direct Plan-Growth;INF277KA1166;;11.6674;;;06-Apr-2023
149066;Tata Business Cycle Fund-Direct Plan-IDCW Payout;INF277KA1174;;11.6674;;;06-Apr-2023
149067;Tata Business Cycle Fund-Direct Plan-IDCW Reinvestment;;INF277KA1182;11.6674;;;06-Apr-2023
149068;Tata Business Cycle Fund-Regular Plan-Growth;INF277KA1190;;11.3355;;;06-Apr-2023
149070;Tata Business Cycle Fund-Regular Plan-IDCW Payout;INF277KA1208;;11.3355;;;06-Apr-2023
149069;Tata Business Cycle Fund-Regular Plan-IDCW Reinvestment;;INF277KA1216;11.3355;;;06-Apr-2023
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;35.6200;;;06-Apr-2023
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;35.6200;;;06-Apr-2023
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;31.5035;;;06-Apr-2023
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;31.5035;;;06-Apr-2023
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;35.6200;;;06-Apr-2023
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;31.5035;;;06-Apr-2023
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;305.5967;;;06-Apr-2023
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;167.7587;;;06-Apr-2023
