Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;19.5323;19.337;19.5323;04-Jul-2016
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;90.7387;89.8313;90.7387;04-Jul-2016

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;11.6199;11.6199;11.6199;04-Jul-2016
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;11.4033;11.4033;11.4033;04-Jul-2016
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;11.4033;11.4033;11.4033;04-Jul-2016
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;11.6199;11.6199;11.6199;04-Jul-2016

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;46.5693;46.1036;46.5693;04-Jul-2016
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;26.5300;26.2647;26.5300;04-Jul-2016
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;45.2104;44.7583;45.2104;04-Jul-2016
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;17.0076;16.8375;17.0076;04-Jul-2016

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;19.32;19.13;19.32;04-Jul-2016
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;19.10;18.91;19.10;04-Jul-2016
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;18.51;18.32;18.51;04-Jul-2016
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;15.56;15.40;15.56;04-Jul-2016

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;26.3014;26.3014;26.3014;04-Jul-2016
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.6487;11.6487;11.6487;04-Jul-2016
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;27.2710;27.2710;27.2710;04-Jul-2016
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;13.9496;13.9496;13.9496;04-Jul-2016

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;18.324;18.141;18.324;04-Jul-2016
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;18.325;18.142;18.325;04-Jul-2016
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;17.936;17.757;17.936;04-Jul-2016
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;13.464;13.329;13.464;04-Jul-2016

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;31.6301;31.3138;31.6301;04-Jul-2016
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;24.1679;23.9262;24.1679;04-Jul-2016
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;30.5182;30.2130;30.5182;04-Jul-2016
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;23.2483;23.0158;23.2483;04-Jul-2016

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;64.086;63.445;64.086;04-Jul-2016
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;62.621;61.995;62.621;04-Jul-2016
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;19.359;19.165;19.359;04-Jul-2016
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.611;18.425;18.611;04-Jul-2016

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;24.75;24.50;24.75;04-Jul-2016
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;23.97;23.73;23.97;04-Jul-2016
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;23.99;23.75;23.99;04-Jul-2016
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.08;16.91;17.08;04-Jul-2016

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;6.4414;6.4414;6.4414;04-Jul-2016
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;6.3459;6.3459;6.3459;04-Jul-2016
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;6.1835;6.1835;6.1835;04-Jul-2016
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;6.1832;6.1832;6.1832;04-Jul-2016

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;16.7414;16.7414;16.7414;04-Jul-2016
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;16.0030;16.0030;16.0030;04-Jul-2016
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;14.5164;14.5164;14.5164;04-Jul-2016
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;13.8322;13.8322;13.8322;04-Jul-2016

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;23.4875;23.4875;23.4875;04-Jul-2016
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;36.9021;36.9021;36.9021;04-Jul-2016
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;20.6089;20.6089;20.6089;04-Jul-2016
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;35.9445;35.9445;35.9445;04-Jul-2016

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;48.75;48.26;48.75;04-Jul-2016
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;28.41;28.13;28.41;04-Jul-2016
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;47.68;47.20;47.68;04-Jul-2016
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;28.13;27.85;28.13;04-Jul-2016

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;24.5988;24.3528;24.5988;04-Jul-2016
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;24.3408;24.0974;24.3408;04-Jul-2016
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;17.5566;17.3810;17.5566;04-Jul-2016
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;21.5996;21.3836;21.5996;04-Jul-2016

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;30.3355;30.0321;30.3355;04-Jul-2016
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;102.0157;100.9955;102.0157;04-Jul-2016
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;22.1769;21.9551;22.1769;04-Jul-2016
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;99.052;98.0615;99.052;04-Jul-2016

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;126.8114;126.8114;126.8114;04-Jul-2016
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.7040;13.7040;13.7040;04-Jul-2016
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;129.6185;129.6185;129.6185;04-Jul-2016
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.8641;13.8641;13.8641;04-Jul-2016
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;124.9322;124.9322;124.9322;04-Jul-2016
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.5164;13.5164;13.5164;04-Jul-2016

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;16.94;16.77;16.94;04-Jul-2016
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;19.99;19.79;19.99;04-Jul-2016
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;15.26;15.11;15.26;04-Jul-2016
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;19.57;19.37;19.57;04-Jul-2016
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;20.5630;20.3574;20.5630;04-Jul-2016
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;20.2644;20.0618;20.2644;04-Jul-2016
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;15.8679;15.7092;15.8679;04-Jul-2016
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.6063;15.4502;15.6063;04-Jul-2016
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;38.08;37.70;38.08;04-Jul-2016
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;37.17;36.80;37.17;04-Jul-2016
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;19.52;19.32;19.52;04-Jul-2016
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.96;18.77;18.96;04-Jul-2016
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;60.09;59.49;60.09;04-Jul-2016
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;23.48;23.25;23.48;04-Jul-2016
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;21.00;20.79;21.00;04-Jul-2016
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;58.27;57.69;58.27;04-Jul-2016
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;18.74;18.55;18.74;04-Jul-2016
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;14.58;14.43;14.58;04-Jul-2016
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;27.31;27.04;27.31;04-Jul-2016
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;26.65;26.38;26.65;04-Jul-2016
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;15.5488;15.3933;15.5488;04-Jul-2016
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;15.5377;15.3823;15.5377;04-Jul-2016
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;15.2521;15.0996;15.2521;04-Jul-2016
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;14.0329;13.8926;14.0329;04-Jul-2016
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;14.6615;14.5149;14.6615;04-Jul-2016
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;14.6687;14.5220;14.6687;04-Jul-2016
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;14.4046;14.2606;14.4046;04-Jul-2016
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;14.4044;14.2604;14.4044;04-Jul-2016
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;10.45;10.35;10.45;04-Jul-2016
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;10.43;10.33;10.43;04-Jul-2016
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;10.29;10.19;10.29;04-Jul-2016
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;10.29;10.19;10.29;04-Jul-2016
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;209.35;207.26;209.35;04-Jul-2016
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;617.25;611.08;617.25;04-Jul-2016
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;599.50;593.50;599.50;04-Jul-2016
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;149.65;148.15;149.65;04-Jul-2016

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;11.2331;11.2331;11.2331;04-Jul-2016
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;11.2379;11.2379;11.2379;04-Jul-2016
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;11.6902;11.6902;11.6902;04-Jul-2016
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;11.6863;11.6863;11.6863;04-Jul-2016

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;12.80;12.67;12.80;04-Jul-2016
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;12.69;12.56;12.69;04-Jul-2016
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;12.68;12.55;12.68;04-Jul-2016
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;12.33;12.21;12.33;04-Jul-2016
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;11.75;11.63;11.75;04-Jul-2016
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;12.33;12.21;12.33;04-Jul-2016

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;16.29;16.13;16.29;04-Jul-2016
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;15.16;15.01;15.16;04-Jul-2016
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;15.83;15.67;15.83;04-Jul-2016
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;15.83;15.67;15.83;04-Jul-2016
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;14.73;14.58;14.73;04-Jul-2016

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;27.5800;27.5800;27.5800;04-Jul-2016
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;25.6400;25.6400;25.6400;04-Jul-2016
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;26.8600;26.8600;26.8600;04-Jul-2016
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;20.9300;20.9300;20.9300;04-Jul-2016
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;39.5400;39.5400;39.5400;04-Jul-2016
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;28.4600;28.4600;28.4600;04-Jul-2016
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;38.7000;38.7000;38.7000;04-Jul-2016
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;25.6300;25.6300;25.6300;04-Jul-2016

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;71.819;71.101;71.819;04-Jul-2016
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;25.844;25.586;25.844;04-Jul-2016
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;70.560;69.854;70.560;04-Jul-2016
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.571;16.405;16.571;04-Jul-2016
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;21.498;21.283;21.498;04-Jul-2016
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;14.220;14.078;14.220;04-Jul-2016
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;21.119;20.908;21.119;04-Jul-2016
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.960;13.820;13.960;04-Jul-2016

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;16.7950;16.6271;16.7950;04-Jul-2016
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;12.7437;12.6163;12.7437;04-Jul-2016
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;16.4365;16.2721;16.4365;04-Jul-2016
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.4699;12.3452;12.4699;04-Jul-2016
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;32.1966;31.8746;32.1966;04-Jul-2016
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;21.9489;21.7294;21.9489;04-Jul-2016
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;21.0209;20.8107;21.0209;04-Jul-2016
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;31.0000;30.6900;31.0000;04-Jul-2016
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;60.2202;59.6180;60.2202;04-Jul-2016
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;20.0165;19.8163;20.0165;04-Jul-2016
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;59.1137;58.5226;59.1137;04-Jul-2016
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;19.6190;19.4228;19.6190;04-Jul-2016
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;117.6973;116.5203;117.6973;04-Jul-2016
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;24.4465;24.2020;24.4465;04-Jul-2016
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.9807;23.7409;23.9807;04-Jul-2016
100522;Franklin India Technology Fund-Growth;INF090I01742;;115.4763;114.3215;115.4763;04-Jul-2016

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;16.296;16.133;16.296;04-Jul-2016
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;15.832;15.674;15.832;04-Jul-2016
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;16.296;16.133;16.296;04-Jul-2016
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;13.295;13.162;13.295;04-Jul-2016

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;40.96;40.55;40.96;04-Jul-2016
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;29.82;29.52;29.82;04-Jul-2016
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;42.27;41.85;42.27;04-Jul-2016
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;40.37;39.97;40.37;04-Jul-2016
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;47.98;47.50;47.98;04-Jul-2016
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;34.51;34.16;34.51;04-Jul-2016
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;46.84;46.37;46.84;04-Jul-2016
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;25.08;24.83;25.08;04-Jul-2016
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;176.89;175.12;176.89;04-Jul-2016
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;88.09;87.21;88.09;04-Jul-2016
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;172.82;171.09;172.82;04-Jul-2016
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;67.48;66.81;67.48;04-Jul-2016
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;41.81;41.39;41.81;04-Jul-2016
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;14.63;14.48;14.63;04-Jul-2016
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;40.91;40.50;40.91;04-Jul-2016
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;13.72;13.58;13.72;04-Jul-2016
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;42.81;42.38;42.81;04-Jul-2016
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;42.79;42.36;42.79;04-Jul-2016
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;41.70;41.28;41.70;04-Jul-2016
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;30.85;30.54;30.85;04-Jul-2016

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;37.72;37.34;37.72;04-Jul-2016
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;21.56;21.34;21.56;04-Jul-2016
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;20.44;20.24;20.44;04-Jul-2016
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;35.94;35.58;35.94;04-Jul-2016
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;13.71;13.57;13.71;04-Jul-2016
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;13.69;13.55;13.69;04-Jul-2016
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;13.07;12.94;13.07;04-Jul-2016
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;13.08;12.95;13.08;04-Jul-2016
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;14.98;14.83;14.98;04-Jul-2016
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;13.47;13.34;13.47;04-Jul-2016
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;14.33;14.19;14.33;04-Jul-2016
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;12.93;12.80;12.93;04-Jul-2016

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;16.577;16.411;16.577;04-Jul-2016
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;16.032;15.872;16.032;04-Jul-2016
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;17.208;17.036;17.208;04-Jul-2016
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;17.197;17.025;17.197;04-Jul-2016

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;12.486;12.361;12.486;04-Jul-2016
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;12.486;12.361;12.486;04-Jul-2016
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;12.333;12.21;12.333;04-Jul-2016
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;12.333;12.21;12.333;04-Jul-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;11.23;11.12;11.23;04-Jul-2016
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;11.23;11.12;11.23;04-Jul-2016
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;11.49;11.38;11.49;04-Jul-2016
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;11.49;11.38;11.49;04-Jul-2016

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;9.3629;9.1756;9.3629;04-Jul-2016
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;9.3585;9.1713;9.3585;04-Jul-2016
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;9.3074;9.1213;9.3074;04-Jul-2016
