Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4176;12.4176;12.4176;17-Jul-2016

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;17-Jul-2016
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3695.9910;3695.9910;3695.9910;17-Jul-2016
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;17-Jul-2016
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2319.3186;2319.3186;2319.3186;17-Jul-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;17-Jul-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;17-Jul-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;17-Jul-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2314.4673;2314.4673;2314.4673;17-Jul-2016
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;17-Jul-2016
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2380.2719;2380.2719;2380.2719;17-Jul-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;17-Jul-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;17-Jul-2016

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1512.5945;1512.5945;1512.5945;17-Jul-2016
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;1001.06;1001.06;17-Jul-2016
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1507.5374;1507.5374;1507.5374;17-Jul-2016
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1032.8307;1032.8307;1032.8307;17-Jul-2016
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.8155;1001.8155;1001.8155;17-Jul-2016
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;17-Jul-2016
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1004.19;1004.19;1004.19;17-Jul-2016
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.8765;1002.8765;1002.8765;17-Jul-2016

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3060.4177;3060.4177;3060.4177;17-Jul-2016
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3053.7207;3053.7207;3053.7207;17-Jul-2016
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;17-Jul-2016
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;17-Jul-2016
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1030.4960;1030.4960;1030.4960;17-Jul-2016
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1030.5525;1030.5525;1030.5525;17-Jul-2016
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.2618;1032.2618;1032.2618;17-Jul-2016
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.2802;1032.2802;1032.2802;17-Jul-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;17-Jul-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3108.1938;3108.1938;3108.1938;17-Jul-2016

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2441.2516;2441.2516;2441.2516;17-Jul-2016
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;17-Jul-2016
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1021.0978;1021.0978;1021.0978;17-Jul-2016
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;17-Jul-2016
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1021.0978;1021.0978;1021.0978;17-Jul-2016
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1545.2501;1545.2501;1545.2501;17-Jul-2016
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;17-Jul-2016
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1004.7324;1004.7324;1004.7324;17-Jul-2016
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.6081;1111.6081;1111.6081;17-Jul-2016
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2345.4557;2345.4557;2345.4557;17-Jul-2016
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;17-Jul-2016
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1149.4183;1149.4183;1149.4183;17-Jul-2016
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;17-Jul-2016
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1542.8436;1542.8436;1542.8436;17-Jul-2016
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.3553;1004.3553;1004.3553;17-Jul-2016
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.5977;1111.5977;1111.5977;17-Jul-2016
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.4439;1002.4439;1002.4439;17-Jul-2016

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.7363;100.7363;100.7363;17-Jul-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;17-Jul-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;115.9842;115.9842;115.9842;17-Jul-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;17-Jul-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;106.7471;106.7471;106.7471;17-Jul-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.1293;107.1293;107.1293;17-Jul-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;115.8291;115.8291;115.8291;17-Jul-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;17-Jul-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;229.5521;229.5521;229.5521;17-Jul-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.5652;100.5652;100.5652;17-Jul-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.4889;101.4889;101.4889;17-Jul-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3056;100.3056;100.3056;17-Jul-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;116.1093;116.1093;116.1093;17-Jul-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;229.0819;229.0819;229.0819;17-Jul-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.0718;106.0718;106.0718;17-Jul-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;115.7163;115.7163;115.7163;17-Jul-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;217.8845;217.8845;217.8845;17-Jul-2016
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;100.9722;100.9722;100.9722;17-Jul-2016
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;100.9721;100.9721;100.9721;17-Jul-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2797;100.2797;100.2797;17-Jul-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4203;100.4203;100.4203;17-Jul-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;106.6992;106.6992;106.6992;17-Jul-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;17-Jul-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;17-Jul-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;356.9966;356.9966;356.9966;17-Jul-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4622;100.4622;100.4622;17-Jul-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9588;118.9588;118.9588;17-Jul-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;366.1440;366.1440;366.1440;17-Jul-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1245.6472;1245.6472;1245.6472;17-Jul-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1241.3335;1241.3335;1241.3335;17-Jul-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1660.8654;1660.8654;1660.8654;17-Jul-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.6056;1007.6056;1007.6056;17-Jul-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.1955;1006.1955;1006.1955;17-Jul-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;17-Jul-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;17-Jul-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1655.1079;1655.1079;1655.1079;17-Jul-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9971;1005.9971;1005.9971;17-Jul-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;17-Jul-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2129.3231;2129.3231;2129.3231;17-Jul-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;17-Jul-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2134.2819;2134.2819;2134.2819;17-Jul-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1028.4151;1028.4151;1028.4151;17-Jul-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.7263;1001.7263;1001.7263;17-Jul-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;17-Jul-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2129.3435;2129.3435;2129.3435;17-Jul-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.6734;1006.6734;1006.6734;17-Jul-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1979.6935;1979.6935;1979.6935;17-Jul-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.0835;1002.0835;1002.0835;17-Jul-2016
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1011.3589;1011.3589;1011.3589;17-Jul-2016
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1011.3589;1011.3589;1011.3589;17-Jul-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.7588;1002.7588;1002.7588;17-Jul-2016

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;17-Jul-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.6170;13.6170;13.6170;17-Jul-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;17-Jul-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;42.4119;42.4119;42.4119;17-Jul-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;24.0719;24.0719;24.0719;17-Jul-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0174;11.0174;11.0174;17-Jul-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;23.9379;23.9379;23.9379;17-Jul-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;24.3193;24.3193;24.3193;17-Jul-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0147;11.0147;11.0147;17-Jul-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;42.2928;42.2928;42.2928;17-Jul-2016
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;42.4117;42.4117;42.4117;17-Jul-2016
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;17-Jul-2016
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;42.4117;42.4117;42.4117;17-Jul-2016
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4436;41.4436;41.4436;17-Jul-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.5422;13.5422;13.5422;17-Jul-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;17-Jul-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;17-Jul-2016
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3144.9152;3144.9152;3144.9152;17-Jul-2016
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.3247;1006.3247;1006.3247;17-Jul-2016
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;17-Jul-2016
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3139.4982;3139.4982;3139.4982;17-Jul-2016
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.1924;1001.1924;1001.1924;17-Jul-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2992.8028;2992.8028;2992.8028;17-Jul-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.4069;1003.4069;1003.4069;17-Jul-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2842.4254;2842.4254;2842.4254;17-Jul-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.662;1001.662;1001.662;17-Jul-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;17-Jul-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2126.3116;2126.3116;2126.3116;17-Jul-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.8382;1002.8382;1002.8382;17-Jul-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2122.327;2122.327;2122.327;17-Jul-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;17-Jul-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2122.182;2122.182;2122.182;17-Jul-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2957.7485;2957.7485;2957.7485;17-Jul-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;17-Jul-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2811.4823;2811.4823;2811.4823;17-Jul-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;17-Jul-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2804.1350;2804.1350;2804.1350;17-Jul-2016

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;17-Jul-2016
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1002.7526;1002.7526;1002.7526;17-Jul-2016
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1002.7568;1002.7568;1002.7568;17-Jul-2016
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;17-Jul-2016
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1002.7210;1002.7210;1002.7210;17-Jul-2016
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1002.7210;1002.7210;1002.7210;17-Jul-2016

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1638.8773;1638.8773;1638.8773;17-Jul-2016
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1206.8025;1206.8025;1206.8025;17-Jul-2016
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1071.2794;1071.2794;1071.2794;17-Jul-2016
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1044.6857;1044.6857;1044.6857;17-Jul-2016
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1061.9703;1061.9703;1061.9703;17-Jul-2016
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1624.9192;1624.9192;1624.9192;17-Jul-2016
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1152.4065;1152.4065;1152.4065;17-Jul-2016
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1148.5413;1148.5413;1148.5413;17-Jul-2016

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;17-Jul-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1006.2122;1006.2122;1006.2122;17-Jul-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.6966;1001.6966;1001.6966;17-Jul-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;17-Jul-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1006.0722;1006.0722;1006.0722;17-Jul-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.7007;1001.7007;1001.7007;17-Jul-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1703.9126;1703.9126;1703.9126;17-Jul-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1699.4113;1699.4113;1699.4113;17-Jul-2016
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1703.5946;1703.5946;1703.5946;17-Jul-2016

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;17-Jul-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;17-Jul-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1596.1741;1596.1741;1596.1741;17-Jul-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1011.6052;1011.6052;1011.6052;17-Jul-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8883;1530.8883;1530.8883;17-Jul-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3781.9943;3781.9943;3781.9943;17-Jul-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1592.7822;1592.7822;1592.7822;17-Jul-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1009.1282;1009.1282;1009.1282;17-Jul-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3553.3510;3553.3510;3553.3510;17-Jul-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;17-Jul-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1333.3907;1333.3907;1333.3907;17-Jul-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1222.1018;1222.1018;1222.1018;17-Jul-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5122;1034.5122;1034.5122;17-Jul-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8819;1530.8819;1530.8819;17-Jul-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3771.3667;3771.3667;3771.3667;17-Jul-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2503.3103;2503.3103;2503.3103;17-Jul-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;17-Jul-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1007.5712;1007.5712;1007.5712;17-Jul-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1015.5362;1015.5362;1015.5362;17-Jul-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1194;1092.1194;1092.1194;17-Jul-2016
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;17-Jul-2016
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2441.8921;2441.8921;2441.8921;17-Jul-2016
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1005.2459;1005.2459;1005.2459;17-Jul-2016
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1008.9036;1008.9036;1008.9036;17-Jul-2016
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0633;1092.0633;1092.0633;17-Jul-2016

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;119.4683;119.4683;119.4683;17-Jul-2016
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;121.7988;121.7988;121.7988;17-Jul-2016
138302;PGIM India Insta Cash Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;137.8819;137.8819;137.8819;17-Jul-2016
138303;PGIM India Insta Cash Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;132.5532;132.5532;132.5532;17-Jul-2016
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;138.0951;138.0951;138.0951;17-Jul-2016
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.5943;12.5943;12.5943;17-Jul-2016
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;128.3737;128.3737;128.3737;17-Jul-2016
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3549;10.3549;10.3549;17-Jul-2016
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;17-Jul-2016
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;22.6233;22.6233;22.6233;17-Jul-2016
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;114.7619;114.7619;114.7619;17-Jul-2016
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;137.4056;137.4056;137.4056;17-Jul-2016
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;17-Jul-2016
