Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;10-Jul-2016
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2377.0416;2377.0416;2377.0416;10-Jul-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;10-Jul-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;10-Jul-2016

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1510.3342;1510.3342;1510.3342;10-Jul-2016
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;1001.06;1001.06;10-Jul-2016
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1505.3134;1505.3134;1505.3134;10-Jul-2016
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1031.2853;1031.2853;1031.2853;10-Jul-2016
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.7741;1001.7741;1001.7741;10-Jul-2016
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;10-Jul-2016
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1002.708;1002.708;1002.708;10-Jul-2016
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.8335;1002.8335;1002.8335;10-Jul-2016

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3056.0935;3056.0935;3056.0935;10-Jul-2016
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3049.4654;3049.4654;3049.4654;10-Jul-2016
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;1019.82;1019.82;10-Jul-2016
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;1019.82;1019.82;10-Jul-2016
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1029.0597;1029.0597;1029.0597;10-Jul-2016
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1029.0964;1029.0964;1029.0964;10-Jul-2016
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.2718;1032.2718;1032.2718;10-Jul-2016
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.2875;1032.2875;1032.2875;10-Jul-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.98;1225.98;1225.98;10-Jul-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3103.8021;3103.8021;3103.8021;10-Jul-2016

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2437.9436;2437.9436;2437.9436;10-Jul-2016
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;10-Jul-2016
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1019.7435;1019.7435;1019.7435;10-Jul-2016
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;10-Jul-2016
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1019.7435;1019.7435;1019.7435;10-Jul-2016
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1543.0734;1543.0734;1543.0734;10-Jul-2016
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;10-Jul-2016
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1003.317;1003.317;1003.317;10-Jul-2016
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.5984;1111.5984;1111.5984;10-Jul-2016
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2342.5696;2342.5696;2342.5696;10-Jul-2016
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;10-Jul-2016
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1147.8589;1147.8589;1147.8589;10-Jul-2016
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;10-Jul-2016
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1540.688;1540.688;1540.688;10-Jul-2016
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.9521;1002.9521;1002.9521;10-Jul-2016
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.5879;1111.5879;1111.5879;10-Jul-2016
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.4351;1002.4351;1002.4351;10-Jul-2016

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.5945;100.5945;100.5945;10-Jul-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;10-Jul-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;115.8210;115.8210;115.8210;10-Jul-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;10-Jul-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;106.5960;106.5960;106.5960;10-Jul-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.9777;106.9777;106.9777;10-Jul-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;115.6652;115.6652;115.6652;10-Jul-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;10-Jul-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;229.2272;229.2272;229.2272;10-Jul-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.4229;100.4229;100.4229;10-Jul-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.3453;101.3453;101.3453;10-Jul-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3051;100.3051;100.3051;10-Jul-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;115.9450;115.9450;115.9450;10-Jul-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;228.7595;228.7595;228.7595;10-Jul-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.9225;105.9225;105.9225;10-Jul-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;115.5535;115.5535;115.5535;10-Jul-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;217.5980;217.5980;217.5980;10-Jul-2016
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;100.8288;100.8288;100.8288;10-Jul-2016
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;100.8288;100.8288;100.8288;10-Jul-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2793;100.2793;100.2793;10-Jul-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2790;100.2790;100.2790;10-Jul-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;106.5490;106.5490;106.5490;10-Jul-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;10-Jul-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;10-Jul-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;356.5260;356.5260;356.5260;10-Jul-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3298;100.3298;100.3298;10-Jul-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9597;118.9597;118.9597;10-Jul-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;365.6613;365.6613;365.6613;10-Jul-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1243.8952;1243.8952;1243.8952;10-Jul-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1239.6114;1239.6114;1239.6114;10-Jul-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1658.5294;1658.5294;1658.5294;10-Jul-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.2077;1006.2077;1006.2077;10-Jul-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.7803;1004.7803;1004.7803;10-Jul-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;10-Jul-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;10-Jul-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1652.8117;1652.8117;1652.8117;10-Jul-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9971;1005.9971;1005.9971;10-Jul-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;10-Jul-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2126.3393;2126.3393;2126.3393;10-Jul-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;10-Jul-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2131.2630;2131.2630;2131.2630;10-Jul-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1026.9604;1026.9604;1026.9604;10-Jul-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.7462;1001.7462;1001.7462;10-Jul-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;10-Jul-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2126.3601;2126.3601;2126.3601;10-Jul-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.2630;1005.2630;1005.2630;10-Jul-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1977.1396;1977.1396;1977.1396;10-Jul-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.1013;1002.1013;1002.1013;10-Jul-2016
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1009.9283;1009.9283;1009.9283;10-Jul-2016
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1009.9284;1009.9284;1009.9284;10-Jul-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.7787;1002.7787;1002.7787;10-Jul-2016

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;10-Jul-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.5973;13.5973;13.5973;10-Jul-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;10-Jul-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;42.3512;42.3512;42.3512;10-Jul-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;24.0371;24.0371;24.0371;10-Jul-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0175;11.0175;11.0175;10-Jul-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;23.9040;23.9040;23.9040;10-Jul-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;24.2848;24.2848;24.2848;10-Jul-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0148;11.0148;11.0148;10-Jul-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;42.2329;42.2329;42.2329;10-Jul-2016
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;42.3511;42.3511;42.3511;10-Jul-2016
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;10-Jul-2016
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;42.3511;42.3511;42.3511;10-Jul-2016
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;10-Jul-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.5231;13.5231;13.5231;10-Jul-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;10-Jul-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;10-Jul-2016
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3140.5279;3140.5279;3140.5279;10-Jul-2016
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.3485;1006.3485;1006.3485;10-Jul-2016
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;10-Jul-2016
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3135.1484;3135.1484;3135.1484;10-Jul-2016
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.2159;1001.2159;1001.2159;10-Jul-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2988.6989;2988.6989;2988.6989;10-Jul-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.4368;1003.4368;1003.4368;10-Jul-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2838.5277;2838.5277;2838.5277;10-Jul-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.6535;1001.6535;1001.6535;10-Jul-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;10-Jul-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2123.2985;2123.2985;2123.2985;10-Jul-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.8297;1002.8297;1002.8297;10-Jul-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2119.346;2119.346;2119.346;10-Jul-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;10-Jul-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2119.1991;2119.1991;2119.1991;10-Jul-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2953.5907;2953.5907;2953.5907;10-Jul-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;10-Jul-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2807.5078;2807.5078;2807.5078;10-Jul-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;10-Jul-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2800.2464;2800.2464;2800.2464;10-Jul-2016

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;10-Jul-2016
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1001.3364;1001.3364;1001.3364;10-Jul-2016
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1001.3398;1001.3398;1001.3398;10-Jul-2016
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;10-Jul-2016
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1001.3219;1001.3219;1001.3219;10-Jul-2016
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1001.3202;1001.3202;1001.3202;10-Jul-2016

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1636.6992;1636.6992;1636.6992;10-Jul-2016
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1206.4663;1206.4663;1206.4663;10-Jul-2016
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1071.2082;1071.2082;1071.2082;10-Jul-2016
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1043.2977;1043.2977;1043.2977;10-Jul-2016
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1061.9014;1061.9014;1061.9014;10-Jul-2016
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1622.8371;1622.8371;1622.8371;10-Jul-2016
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1150.9295;1150.9295;1150.9295;10-Jul-2016
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1148.3001;1148.3001;1148.3001;10-Jul-2016

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;10-Jul-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1004.7315;1004.7315;1004.7315;10-Jul-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.7332;1001.7332;1001.7332;10-Jul-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;10-Jul-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1004.6220;1004.6220;1004.6220;10-Jul-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.7306;1001.7306;1001.7306;10-Jul-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1701.4230;1701.4230;1701.4230;10-Jul-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1696.9617;1696.9617;1696.9617;10-Jul-2016
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1701.1453;1701.1453;1701.1453;10-Jul-2016

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;10-Jul-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;10-Jul-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1593.9180;1593.9180;1593.9180;10-Jul-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1010.1752;1010.1752;1010.1752;10-Jul-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8982;1530.8982;1530.8982;10-Jul-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3776.6489;3776.6489;3776.6489;10-Jul-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1590.5556;1590.5556;1590.5556;10-Jul-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1007.7172;1007.7172;1007.7172;10-Jul-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3548.9265;3548.9265;3548.9265;10-Jul-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;10-Jul-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1331.7303;1331.7303;1331.7303;10-Jul-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1220.5801;1220.5801;1220.5801;10-Jul-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5190;1034.5190;1034.5190;10-Jul-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8921;1530.8921;1530.8921;10-Jul-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3766.0940;3766.0940;3766.0940;10-Jul-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2499.6143;2499.6143;2499.6143;10-Jul-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;10-Jul-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1006.0838;1006.0838;1006.0838;10-Jul-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1014.0368;1014.0368;1014.0368;10-Jul-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1121;1092.1121;1092.1121;10-Jul-2016
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;10-Jul-2016
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2438.7285;2438.7285;2438.7285;10-Jul-2016
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.9432;1003.9432;1003.9432;10-Jul-2016
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1007.5956;1007.5956;1007.5956;10-Jul-2016
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0558;1092.0558;1092.0558;10-Jul-2016

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;119.2999;119.2999;119.2999;10-Jul-2016
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;121.6259;121.6259;121.6259;10-Jul-2016
138302;PGIM India Insta Cash Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;137.6815;137.6815;137.6815;10-Jul-2016
138303;PGIM India Insta Cash Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;132.3622;132.3622;132.3622;10-Jul-2016
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;137.9004;137.9004;137.9004;10-Jul-2016
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.5821;12.5821;12.5821;10-Jul-2016
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;128.1928;128.1928;128.1928;10-Jul-2016
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3550;10.3550;10.3550;10-Jul-2016
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;10-Jul-2016
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;22.6013;22.6013;22.6013;10-Jul-2016
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;114.6002;114.6002;114.6002;10-Jul-2016
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;137.2119;137.2119;137.2119;10-Jul-2016
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;10-Jul-2016
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.3040;100.3040;100.3040;10-Jul-2016
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;201.2320;201.2320;201.2320;10-Jul-2016
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;105.8331;105.8331;105.8331;10-Jul-2016
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5460;100.5460;100.5460;10-Jul-2016
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;200.7066;200.7066;200.7066;10-Jul-2016
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.1571;105.1571;105.1571;10-Jul-2016
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5457;100.5457;100.5457;10-Jul-2016
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;10-Jul-2016
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0344;10.0344;10.0344;10-Jul-2016
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;23.8334;23.8334;23.8334;10-Jul-2016

Principal Mutual Fund
