Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;27.6314;27.3551;27.6314;22-Jul-2016
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;57.0332;56.4629;57.0332;22-Jul-2016
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;22.4355;22.2111;22.4355;22-Jul-2016
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;55.5162;54.9610;55.5162;22-Jul-2016

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;43.74;41.99;43.74;22-Jul-2016
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;44.11;42.35;44.11;22-Jul-2016

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;48.8876;48.3987;48.8876;22-Jul-2016
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;95.9520;94.9925;95.9520;22-Jul-2016
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;97.9523;96.9728;97.9523;22-Jul-2016
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;49.3711;48.8774;49.3711;22-Jul-2016
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;50.5009;49.9959;50.5009;22-Jul-2016
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;50.1043;49.6033;50.1043;22-Jul-2016

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;49.7703;49.7703;49.77;22-Jul-2016
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;19.2369;19.2369;19.24;22-Jul-2016
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;48.4658;48.4658;48.47;22-Jul-2016
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;17.1704;17.1704;17.17;22-Jul-2016

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;34.37;34.03;34.37;22-Jul-2016
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;24.73;24.48;24.73;22-Jul-2016
105460;Invesco India Contra Fund - Growth;INF205K01189;;32.90;32.57;32.90;22-Jul-2016
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;22.46;22.24;22.46;22-Jul-2016

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;36.707;36.707;36.707;22-Jul-2016
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;38.188;38.188;38.188;22-Jul-2016
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;19.286;19.286;19.286;22-Jul-2016
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;20.265;20.265;20.265;22-Jul-2016

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;93.8726;92.9339;93.8726;22-Jul-2016
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;24.6261;24.3798;24.6261;22-Jul-2016
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;19.7767;19.5789;19.7767;22-Jul-2016
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;91.8743;90.9556;91.8743;22-Jul-2016

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;11.9334;11.9334;11.9334;22-Jul-2016
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;11.7103;11.7103;11.7103;22-Jul-2016
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;11.7103;11.7103;11.7103;22-Jul-2016
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;11.9334;11.9334;11.9334;22-Jul-2016

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;47.5064;47.0313;47.5064;22-Jul-2016
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;27.0636;26.7930;27.0636;22-Jul-2016
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;46.0935;45.6326;46.0935;22-Jul-2016
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;17.3398;17.1664;17.3398;22-Jul-2016

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;19.83;19.63;19.83;22-Jul-2016
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;19.60;19.40;19.60;22-Jul-2016
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;18.99;18.80;18.99;22-Jul-2016
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;15.96;15.80;15.96;22-Jul-2016

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;26.9041;26.9041;26.9041;22-Jul-2016
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.9157;11.9157;11.9157;22-Jul-2016
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;27.9202;27.9202;27.9202;22-Jul-2016
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;14.2811;14.2811;14.2811;22-Jul-2016

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;18.932;18.743;18.932;22-Jul-2016
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;18.932;18.743;18.932;22-Jul-2016
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;18.524;18.339;18.524;22-Jul-2016
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;13.905;13.766;13.905;22-Jul-2016

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;32.0971;31.7761;32.0971;22-Jul-2016
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;24.5247;24.2795;24.5247;22-Jul-2016
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;30.9500;30.6405;30.9500;22-Jul-2016
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;23.5772;23.3414;23.5772;22-Jul-2016

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;64.883;64.234;64.883;22-Jul-2016
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;63.356;62.722;63.356;22-Jul-2016
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;19.599;19.403;19.599;22-Jul-2016
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.829;18.641;18.829;22-Jul-2016

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;25.50;25.25;25.50;22-Jul-2016
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;24.70;24.45;24.70;22-Jul-2016
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;24.71;24.46;24.71;22-Jul-2016
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.59;17.41;17.59;22-Jul-2016

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;6.7535;6.7535;6.7535;22-Jul-2016
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;6.6494;6.6494;6.6494;22-Jul-2016
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;6.4764;6.4764;6.4764;22-Jul-2016
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;6.4761;6.4761;6.4761;22-Jul-2016

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;17.2002;17.2002;17.2002;22-Jul-2016
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;16.4312;16.4312;16.4312;22-Jul-2016
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;14.9142;14.9142;14.9142;22-Jul-2016
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;14.2024;14.2024;14.2024;22-Jul-2016

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;23.9032;23.9032;23.9032;22-Jul-2016
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;37.5557;37.5557;37.5557;22-Jul-2016
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;20.9645;20.9645;20.9645;22-Jul-2016
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;36.5645;36.5645;36.5645;22-Jul-2016

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;50.09;49.59;50.09;22-Jul-2016
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;29.19;28.90;29.19;22-Jul-2016
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;48.97;48.48;48.97;22-Jul-2016
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;28.90;28.61;28.90;22-Jul-2016

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;24.5554;24.3098;24.5554;22-Jul-2016
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;24.2979;24.0549;24.2979;22-Jul-2016
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;17.5673;17.3916;17.5673;22-Jul-2016
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;21.5413;21.3259;21.5413;22-Jul-2016

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;31.0948;30.7839;31.0948;22-Jul-2016
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;104.5704;103.5247;104.5704;22-Jul-2016
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;22.7219;22.4947;22.7219;22-Jul-2016
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;101.4866;100.4717;101.4866;22-Jul-2016

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;129.6733;129.6733;129.6733;22-Jul-2016
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.0133;14.0133;14.0133;22-Jul-2016
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;132.5435;132.5435;132.5435;22-Jul-2016
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.1773;14.1773;14.1773;22-Jul-2016
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;127.7294;127.7294;127.7294;22-Jul-2016
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.8190;13.8190;13.8190;22-Jul-2016

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;17.63;17.45;17.63;22-Jul-2016
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;20.81;20.60;20.81;22-Jul-2016
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;15.88;15.72;15.88;22-Jul-2016
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;20.37;20.17;20.37;22-Jul-2016
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;21.1458;20.9343;21.1458;22-Jul-2016
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;20.8341;20.6258;20.8341;22-Jul-2016
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;16.3176;16.1544;16.3176;22-Jul-2016
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.0450;15.8845;16.0450;22-Jul-2016
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;36.17;35.81;36.17;22-Jul-2016
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;35.29;34.94;35.29;22-Jul-2016
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;18.54;18.35;18.54;22-Jul-2016
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.00;17.82;18.00;22-Jul-2016
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;61.82;61.20;61.82;22-Jul-2016
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;24.15;23.91;24.15;22-Jul-2016
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;21.59;21.37;21.59;22-Jul-2016
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;59.92;59.32;59.92;22-Jul-2016
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;19.14;18.95;19.14;22-Jul-2016
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;14.88;14.73;14.88;22-Jul-2016
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;27.90;27.62;27.90;22-Jul-2016
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;27.20;26.93;27.20;22-Jul-2016
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;15.9975;15.8375;15.9975;22-Jul-2016
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;15.9859;15.8260;15.9859;22-Jul-2016
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;15.6881;15.5312;15.6881;22-Jul-2016
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;14.4341;14.2898;14.4341;22-Jul-2016
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;15.1928;15.0409;15.1928;22-Jul-2016
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;15.2003;15.0483;15.2003;22-Jul-2016
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;14.9227;14.7735;14.9227;22-Jul-2016
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;14.9226;14.7734;14.9226;22-Jul-2016
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;10.81;10.70;10.81;22-Jul-2016
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;10.78;10.67;10.78;22-Jul-2016
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;10.64;10.53;10.64;22-Jul-2016
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;10.64;10.53;10.64;22-Jul-2016
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;212.93;210.80;212.93;22-Jul-2016
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;627.81;621.53;627.81;22-Jul-2016
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;609.37;603.28;609.37;22-Jul-2016
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;152.11;150.59;152.11;22-Jul-2016

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;11.7419;11.7419;11.7419;22-Jul-2016
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;11.7469;11.7469;11.7469;22-Jul-2016
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;12.2295;12.2295;12.2295;22-Jul-2016
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;12.2252;12.2252;12.2252;22-Jul-2016

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;13.17;13.04;13.17;22-Jul-2016
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;13.06;12.93;13.06;22-Jul-2016
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;13.05;12.92;13.05;22-Jul-2016
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;12.68;12.55;12.68;22-Jul-2016
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;12.08;11.96;12.08;22-Jul-2016
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;12.68;12.55;12.68;22-Jul-2016

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;16.78;16.61;16.78;22-Jul-2016
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;15.62;15.46;15.62;22-Jul-2016
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;16.31;16.15;16.31;22-Jul-2016
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;16.31;16.15;16.31;22-Jul-2016
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;15.17;15.02;15.17;22-Jul-2016

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;28.0900;28.0900;28.0900;22-Jul-2016
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;26.1200;26.1200;26.1200;22-Jul-2016
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;27.3500;27.3500;27.3500;22-Jul-2016
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;21.3100;21.3100;21.3100;22-Jul-2016
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;40.5500;40.5500;40.5500;22-Jul-2016
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;29.1800;29.1800;29.1800;22-Jul-2016
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;39.6700;39.6700;39.6700;22-Jul-2016
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;26.2700;26.2700;26.2700;22-Jul-2016

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;73.947;73.208;73.947;22-Jul-2016
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;26.610;26.344;26.610;22-Jul-2016
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;72.632;71.906;72.632;22-Jul-2016
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.058;16.887;17.058;22-Jul-2016
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;22.642;22.416;22.642;22-Jul-2016
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;14.977;14.827;14.977;22-Jul-2016
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;22.234;22.012;22.234;22-Jul-2016
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;14.697;14.550;14.697;22-Jul-2016

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;17.3189;17.1457;17.3189;22-Jul-2016
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.1396;13.0082;13.1396;22-Jul-2016
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;16.9428;16.7734;16.9428;22-Jul-2016
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.8540;12.7255;12.8540;22-Jul-2016
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;32.8371;32.5087;32.8371;22-Jul-2016
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;22.3855;22.1616;22.3855;22-Jul-2016
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;21.4242;21.2100;21.4242;22-Jul-2016
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;31.5949;31.2790;31.5949;22-Jul-2016
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;61.1268;60.5155;61.1268;22-Jul-2016
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;20.3177;20.1145;20.3177;22-Jul-2016
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;59.9756;59.3758;59.9756;22-Jul-2016
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;19.9050;19.7060;19.9050;22-Jul-2016
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;115.5678;114.4121;115.5678;22-Jul-2016
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;24.0024;23.7624;24.0024;22-Jul-2016
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.5394;23.3040;23.5394;22-Jul-2016
100522;Franklin India Technology Fund-Growth;INF090I01742;;113.3515;112.2180;113.3515;22-Jul-2016

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;16.708;16.541;16.708;22-Jul-2016
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;16.225;16.063;16.225;22-Jul-2016
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;16.708;16.541;16.708;22-Jul-2016
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;13.625;13.489;13.625;22-Jul-2016

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;42.63;42.20;42.63;22-Jul-2016
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;31.04;30.73;31.04;22-Jul-2016
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;44.02;43.58;44.02;22-Jul-2016
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;42.04;41.62;42.04;22-Jul-2016
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;48.47;47.99;48.47;22-Jul-2016
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;34.86;34.51;34.86;22-Jul-2016
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;47.29;46.82;47.29;22-Jul-2016
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;25.32;25.07;25.32;22-Jul-2016
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;180.13;178.33;180.13;22-Jul-2016
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;89.70;88.80;89.70;22-Jul-2016
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;175.92;174.16;175.92;22-Jul-2016
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;68.69;68.00;68.69;22-Jul-2016
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;42.44;42.02;42.44;22-Jul-2016
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;14.85;14.70;14.85;22-Jul-2016
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;41.51;41.09;41.51;22-Jul-2016
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;13.92;13.78;13.92;22-Jul-2016
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;40.61;40.20;40.61;22-Jul-2016
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;40.59;40.18;40.59;22-Jul-2016
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;39.54;39.14;39.54;22-Jul-2016
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;29.26;28.97;29.26;22-Jul-2016
