Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.7407;10.7407;10.7407;29-Jul-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;12.1541;12.1541;12.1541;29-Jul-2016
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;19.1189;19.1189;19.1189;29-Jul-2016
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.7383;12.7383;12.7383;29-Jul-2016
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.8005;12.8005;12.8005;29-Jul-2016

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;12.4381;12.4381;12.4381;29-Jul-2016
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;12.2180;12.2180;12.2180;29-Jul-2016
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0106;10.0106;10.0106;29-Jul-2016
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0177;10.0177;10.0177;29-Jul-2016
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;10.0879;10.0879;10.0879;29-Jul-2016
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;10.0189;10.0189;10.0189;29-Jul-2016
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;10.0696;10.0696;10.0696;29-Jul-2016
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0150;10.0150;10.0150;29-Jul-2016
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0172;10.0172;10.0172;29-Jul-2016
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0654;10.0654;10.0654;29-Jul-2016
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.0912;10.0912;10.0912;29-Jul-2016
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0189;10.0189;10.0189;29-Jul-2016

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;29-Jul-2016
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1021.4111;1021.4111;1021.4111;29-Jul-2016
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1005.1617;1005.1617;1005.1617;29-Jul-2016
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1730.2335;1730.2335;1730.2335;29-Jul-2016
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;29-Jul-2016
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1009.7268;1009.7268;1009.7268;29-Jul-2016
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1004.3949;1004.3949;1004.3949;29-Jul-2016
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1699.9229;1699.9229;1699.9229;29-Jul-2016

PGIM India Mutual Fund
138342;PGIM India Ultra Short Duration Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;29-Jul-2016
138361;PGIM India Ultra Short Duration Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;29-Jul-2016
138358;PGIM India Ultra Short Duration Fund - Direct Plan - Growth;INF223J01QO7;;18.9185;18.9185;18.9185;29-Jul-2016
138359;PGIM India Ultra Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0635;11.0635;11.0635;29-Jul-2016
138362;PGIM India Ultra Short Duration Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2803;10.2803;10.2803;29-Jul-2016
138343;PGIM India Ultra Short Duration Fund - Growth;INF223J01FK8;;18.7690;18.7690;18.7690;29-Jul-2016
138344;PGIM India Ultra Short Duration Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7397;10.7397;10.7397;29-Jul-2016
138338;PGIM India Ultra Short Duration Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;29-Jul-2016
138337;PGIM India Ultra Short Duration Fund - Regular Plan - Growth;INF223J01FX1;;24.2820;24.2820;24.2820;29-Jul-2016
138340;PGIM India Ultra Short Duration Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4682;10.4682;10.4682;29-Jul-2016
138339;PGIM India Ultra Short Duration Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5123;10.5123;10.5123;29-Jul-2016
138341;PGIM India Ultra Short Duration Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0917;10.0917;10.0917;29-Jul-2016
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;18.7795;18.7795;18.7795;29-Jul-2016
138354;PGIM India Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;;14.2456;14.2456;14.2456;29-Jul-2016
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;14.0911;14.0911;14.0911;29-Jul-2016
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;12.5810;12.5810;12.5810;29-Jul-2016
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;14.1774;14.1774;14.1774;29-Jul-2016
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.2674;11.2674;11.2674;29-Jul-2016
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8705;10.8705;10.8705;29-Jul-2016
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;12.8941;12.8941;12.8941;29-Jul-2016
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;11.5108;11.5108;11.5108;29-Jul-2016
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1402;11.1402;11.1402;29-Jul-2016
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;14.6258;14.6258;14.6258;29-Jul-2016

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1060.4697;1060.4697;1060.4697;29-Jul-2016
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1767.7082;1767.7082;1767.7082;29-Jul-2016
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;29-Jul-2016
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1762.2709;1762.2709;1762.2709;29-Jul-2016
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1060.4160;1060.4160;1060.4160;29-Jul-2016
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1018.2925;1018.2925;1018.2925;29-Jul-2016

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;29-Jul-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3437.6504;3434.2127;3437.6504;29-Jul-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.8703;1077.7914;1078.8703;29-Jul-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;29-Jul-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3429.2958;3425.8665;3429.2958;29-Jul-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.8334;1077.7546;1078.8334;29-Jul-2016

UTI Mutual Fund
139568;UTI Ultra Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1051.7881;1051.7881;1051.7881;29-Jul-2016
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;29-Jul-2016
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1322.2189;1322.2189;1322.2189;29-Jul-2016
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;2570.3472;2570.3472;2570.3472;29-Jul-2016
131444;UTI Ultra Short Duration Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1083.5455;1083.5455;1083.5455;29-Jul-2016
133059;UTI Ultra Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1067.219;1067.219;1067.219;29-Jul-2016
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1113.1555;1113.1555;1113.1555;29-Jul-2016
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1774.7496;1774.7496;0;29-Jul-2016
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1009.511;1009.511;0;29-Jul-2016
134484;UTI Ultra Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1050.7292;1050.7292;1050.7292;29-Jul-2016
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;29-Jul-2016
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1198.9035;1198.9035;1198.9035;29-Jul-2016
131511;UTI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1169.0149;1169.0149;1169.0149;29-Jul-2016
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;2520.0978;2520.0978;2520.0978;29-Jul-2016
134799;UTI Ultra Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1049.7885;1049.7885;0;29-Jul-2016
131445;UTI Ultra Short Duration Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1064.1084;1064.1084;1064.1084;29-Jul-2016
133873;UTI Ultra Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1036.7367;1036.7367;1036.7367;29-Jul-2016
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1113.1051;1113.1051;1113.1051;29-Jul-2016

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;384.7258;384.7258;384.7258;29-Jul-2016
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;373.7150;373.7150;373.7150;29-Jul-2016
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;262.0267;262.0267;262.0267;29-Jul-2016
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.7291;100.7291;100.7291;29-Jul-2016
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.7698;100.7698;100.7698;29-Jul-2016
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.7270;100.7270;100.7270;29-Jul-2016
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.7635;100.7635;100.7635;29-Jul-2016
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;101.0275;101.0275;101.0275;29-Jul-2016
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.8018;100.8018;100.8018;29-Jul-2016

Axis Mutual Fund
128961;Axis Treasury Advantage Fund - Direct Plan - Bonus Option;INF846K01NQ5;;1753.4166;1753.4166;1753.4166;29-Jul-2016
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;1007.2893;1007.2893;29-Jul-2016
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1754.9667;1754.9667;1754.9667;29-Jul-2016
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1003.7591;1003.7591;1003.7591;29-Jul-2016
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.9400;1004.9400;1004.9400;29-Jul-2016
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1004.7065;1004.7065;1004.7065;29-Jul-2016
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1730.8842;1730.8842;1730.8842;29-Jul-2016
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1003.7196;1003.7196;1003.7196;29-Jul-2016
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1005.5027;1005.5027;1005.5027;29-Jul-2016
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.2354;1003.2354;1003.2354;29-Jul-2016
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1634.2947;1634.2947;1634.2947;29-Jul-2016
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1003.6428;1003.6428;1003.6428;29-Jul-2016
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1003.9563;1003.9563;1003.9563;29-Jul-2016

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0429;10.0429;10.0429;29-Jul-2016
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;21.8725;21.8725;21.8725;29-Jul-2016
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1069;10.1069;10.1069;29-Jul-2016
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;11.8102;11.8102;11.8102;29-Jul-2016
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.6388;10.6388;10.6388;29-Jul-2016
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0749;10.0749;10.0749;29-Jul-2016
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0648;10.0648;10.0648;29-Jul-2016
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;21.9679;21.9679;21.9679;29-Jul-2016
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1202;10.1202;10.1202;29-Jul-2016
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;11.8263;11.8263;11.8263;29-Jul-2016
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.5452;10.5452;10.5452;29-Jul-2016
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0598;10.0598;10.0598;29-Jul-2016

Baroda BNP Paribas Mutual Fund
125137;Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option;INF955L01EA5;;1811.8214;1811.8214;1811.8214;29-Jul-2016
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1778.5502;1778.5502;1778.5502;29-Jul-2016
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1009.9608;1009.9608;1009.9608;29-Jul-2016
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1811.8179;1811.8179;1811.8179;29-Jul-2016
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1004.4313;1004.4313;1004.4313;29-Jul-2016
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1027.2489;1027.2489;1027.2489;29-Jul-2016
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1004.0043;1004.0043;1004.0043;29-Jul-2016
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1028.7210;1028.7210;1028.7210;29-Jul-2016
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1791.5270;1791.5270;1791.5270;29-Jul-2016
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1004.3527;1004.3527;1004.3527;29-Jul-2016
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1025.2573;1025.2573;1025.2573;29-Jul-2016
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1021.7814;1021.7814;1021.7814;29-Jul-2016
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1003.0536;1003.0536;1003.0536;29-Jul-2016
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1749.6631;1749.6631;1749.6631;29-Jul-2016
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1004.2262;1004.2262;1004.2262;29-Jul-2016
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;;;1188.0407;1188.0407;1188.0407;29-Jul-2016
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1003.8928;1003.8928;1003.8928;29-Jul-2016

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;29-Jul-2016
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;23.9470;23.9470;23.9470;29-Jul-2016
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;10.0000;10.0000;29-Jul-2016
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0307;10.0307;10.0307;29-Jul-2016
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;29-Jul-2016
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;23.3686;23.3686;23.3686;29-Jul-2016
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.1067;10.1067;10.1067;29-Jul-2016
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0305;10.0305;10.0305;29-Jul-2016
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;29-Jul-2016
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;22.7683;22.7683;22.7683;29-Jul-2016
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.1094;10.1094;10.1094;29-Jul-2016
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0306;10.0306;10.0306;29-Jul-2016

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;29-Jul-2016
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;24.3862;24.3862;24.3862;29-Jul-2016
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;21.8397;21.8397;21.8397;29-Jul-2016
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2674;10.2674;10.2674;29-Jul-2016
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2674;10.2674;10.2674;29-Jul-2016
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;29-Jul-2016
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;24.2494;24.2494;24.2494;29-Jul-2016
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;21.7195;21.7195;21.7195;29-Jul-2016
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2672;10.2672;10.2672;29-Jul-2016
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2673;10.2673;10.2673;29-Jul-2016

DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;11.3125;11.3125;11.3125;29-Jul-2016
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0503;10.0503;10.0503;29-Jul-2016
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.2674;11.2674;11.2674;29-Jul-2016
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.1533;10.1533;10.1533;29-Jul-2016
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0466;10.0466;10.0466;29-Jul-2016
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;11.2577;11.2577;11.2577;29-Jul-2016
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0570;10.0570;10.0570;29-Jul-2016
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.1914;10.1914;10.1914;29-Jul-2016
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.1481;10.1481;10.1481;29-Jul-2016
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0430;10.0430;10.0430;29-Jul-2016

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;17.5245;17.4369;17.5245;29-Jul-2016
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.6927;10.6392;10.6927;29-Jul-2016
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.5633;10.5105;10.5633;29-Jul-2016
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;17.3440;17.2573;17.3440;29-Jul-2016
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5595;10.5067;10.5595;29-Jul-2016
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4285;10.3764;10.4285;29-Jul-2016

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0600;10.0600;10.0600;29-Jul-2016
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;29-Jul-2016
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;33.5341;33.5341;33.5341;29-Jul-2016
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1688;10.1688;10.1688;29-Jul-2016
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1246;10.1246;10.1246;29-Jul-2016
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;32.6819;32.6819;32.6819;29-Jul-2016
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0812;10.0812;10.0812;29-Jul-2016
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0948;10.0948;10.0948;29-Jul-2016
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0745;10.0745;10.0745;29-Jul-2016
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1020;10.1020;10.1020;29-Jul-2016
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0970;10.0970;10.0970;29-Jul-2016
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;34.1458;34.1458;34.1458;29-Jul-2016

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.7163;13.7163;13.7163;29-Jul-2016
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;19.9682;19.9682;19.9682;29-Jul-2016
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;29-Jul-2016
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;14.0404;14.0404;14.0404;29-Jul-2016
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.084;10.084;10.084;29-Jul-2016
