Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
128079;Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;12.8641;12.8641;12.8641;05-Jul-2016
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;12.8333;12.8333;12.8333;05-Jul-2016
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;12.5484;12.5484;12.5484;05-Jul-2016
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.3985;10.3985;10.3985;05-Jul-2016
128078;Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.5595;10.5595;10.5595;05-Jul-2016

L&T Mutual Fund
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;10.9162;10.6979;10.9162;05-Jul-2016
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;11.5325;11.3019;11.5325;05-Jul-2016
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;10.7411;10.5263;10.7411;05-Jul-2016
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;10.8599;10.6427;10.8599;05-Jul-2016
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;11.3948;11.1669;11.3948;05-Jul-2016
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.607;10.3949;10.607;05-Jul-2016

Nippon India Mutual Fund
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;12.1563;12.0347;12.1563;05-Jul-2016
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;12.3563;12.2327;12.3563;05-Jul-2016
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;12.3563;12.2327;12.3563;05-Jul-2016
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;10.4207;10.3165;10.4207;05-Jul-2016
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.4780;10.3732;10.4780;05-Jul-2016
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;12.1563;12.0347;12.1563;05-Jul-2016
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;10.4020;10.2980;10.4020;05-Jul-2016
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.4529;10.3484;10.4529;05-Jul-2016

PGIM India Mutual Fund
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;10.6670;10.5603;10.6670;05-Jul-2016
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.5681;10.4624;10.5681;05-Jul-2016
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.4072;11.2931;11.4072;05-Jul-2016
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;13.0512;12.9207;13.0512;05-Jul-2016
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.2225;11.1103;11.2225;05-Jul-2016
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;12.8533;12.7248;12.8533;05-Jul-2016

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;26.5273;26.262;26.5273;05-Jul-2016
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;12.6276;12.5013;12.6276;05-Jul-2016
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;26.0195;25.7593;26.0195;05-Jul-2016
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.3709;12.2472;12.3709;05-Jul-2016

Sundaram Mutual Fund
119676;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;11.7625;11.6449;11.7625;05-Jul-2016
119675;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Growth;INF903J01PO6;;44.1647;43.7231;44.1647;05-Jul-2016
119672;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;18.6234;18.4372;18.6234;05-Jul-2016
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;48.5301;48.0448;48.5301;05-Jul-2016
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.4535;11.3390;11.4535;05-Jul-2016
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;14.6674;14.5207;14.6674;05-Jul-2016
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;42.9447;42.5153;42.9447;05-Jul-2016
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.7612;11.6436;11.7612;05-Jul-2016
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.5523;11.4368;11.5523;05-Jul-2016

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;23.8124;23.5743;23.8124;05-Jul-2016
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;13.0093;12.8792;13.0093;05-Jul-2016
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;24.7341;24.4868;24.7341;05-Jul-2016
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.5666;12.4409;12.5666;05-Jul-2016
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;24.7625;24.5149;24.7625;05-Jul-2016
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;13.5361;13.4007;13.5361;05-Jul-2016

UTI Mutual Fund
134505;UTI Medium Duration Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;10.6216;10.6216;0;05-Jul-2016
134506;UTI Medium Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;10.6223;10.6223;0;05-Jul-2016
134503;UTI Medium Duration Fund - Direct Plan - Growth Option;INF789FB1KE6;;11.2389;11.2389;0;05-Jul-2016
134504;UTI Medium Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;10.623;10.623;0;05-Jul-2016
134501;UTI Medium Duration Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.4036;10.4036;0;05-Jul-2016
134502;UTI Medium Duration Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;10.4648;10.4648;0;05-Jul-2016
134500;UTI Medium Duration Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;10.4884;10.4884;0;05-Jul-2016
134499;UTI Medium Duration Fund - Regular Plan - Growth Option;INF789FB1JU4;;11.105;11.105;0;05-Jul-2016
134497;UTI Medium Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.4862;10.4862;0;05-Jul-2016
134495;UTI Medium Duration Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.2733;10.2733;0;05-Jul-2016
134496;UTI Medium Duration Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.3332;10.3332;0;05-Jul-2016

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;17.1574;17.1574;17.1574;05-Jul-2016
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;10.9434;10.9434;10.9434;05-Jul-2016
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01R13;INF209K01WZ8;13.1749;13.1749;13.1749;05-Jul-2016
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;69.6723;69.6723;69.6723;05-Jul-2016
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;68.0081;68.0081;68.0081;05-Jul-2016
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;10.8162;10.8162;10.8162;05-Jul-2016
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.7822;12.7822;12.7822;05-Jul-2016

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.4038;11.4038;11.4038;05-Jul-2016
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;36.8161;36.8161;36.8161;05-Jul-2016
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.7032;11.7032;11.7032;05-Jul-2016
131387;BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;12.0890;12.0890;12.0890;05-Jul-2016
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.6447;11.6447;11.6447;05-Jul-2016
118393;BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.5843;15.5843;15.5843;05-Jul-2016
118394;BANDHAN Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;37.8110;37.8110;37.8110;05-Jul-2016
131386;BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;12.1559;12.1559;12.1559;05-Jul-2016
118396;BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.9718;11.9718;11.9718;05-Jul-2016
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;31.4976;31.4976;31.4976;05-Jul-2016
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1831;10.1831;10.1831;05-Jul-2016

Bank of India Mutual Fund
119395;BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.0313;10.9210;11.0313;05-Jul-2016
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.3536;10.2501;0.0000;05-Jul-2016
119393;BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;18.0315;17.8512;18.0315;05-Jul-2016
119394;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.5221;10.4169;10.5221;05-Jul-2016
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;18.0045;17.8245;0.0000;05-Jul-2016
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;16.6254;16.4591;0.0000;05-Jul-2016
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.3629;10.2593;10.3629;05-Jul-2016
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;17.8229;17.6447;17.8229;05-Jul-2016
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.3522;12.2287;12.3522;05-Jul-2016
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.9732;10.8635;10.9732;05-Jul-2016

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;20.8905;20.6816;20.8905;05-Jul-2016
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;23.7327;23.4954;23.7327;05-Jul-2016
119361;BARODA INCOME FUND - Plan B (Direct) - Dividend Option;INF955L01BO2;;20.9328;20.7235;20.9328;05-Jul-2016
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;24.4390;24.1946;24.4390;05-Jul-2016

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;32.6249;32.6249;32.6249;05-Jul-2016
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;14.3815;14.3815;14.3815;05-Jul-2016
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;31.9241;31.9241;31.9241;05-Jul-2016
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.0633;14.0633;14.0633;05-Jul-2016

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;34.8972;34.7227;34.8972;05-Jul-2016
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;35.9866;35.8067;35.9866;05-Jul-2016
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;11.3806;11.3237;11.3806;05-Jul-2016
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;11.0042;10.9492;11.0042;05-Jul-2016
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2351;11.1789;11.2351;05-Jul-2016
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.6441;11.5859;11.6441;05-Jul-2016

HSBC Mutual Fund
120059;HSBC Medium to Long Duration Fund - Direct Growth;INF336L01DE2;;26.3426;26.3426;26.3426;05-Jul-2016
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;25.6174;25.6174;25.6174;05-Jul-2016
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.9858;10.9858;10.9858;05-Jul-2016

ICICI Prudential Mutual Fund
130932;ICICI Prudential Bond Fund - Bonus;INF109KA1C72;;11.0750;10.9643;11.0750;05-Jul-2016
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;21.6098;21.3937;21.6098;05-Jul-2016
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.6283;10.5220;10.6283;05-Jul-2016
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5680;11.4523;11.5680;05-Jul-2016
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.2083;11.0962;11.2083;05-Jul-2016
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;21.3944;21.1805;21.3944;05-Jul-2016
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;10.7736;10.6659;10.7736;05-Jul-2016
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4735;11.3588;11.4735;05-Jul-2016
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.8861;10.7772;10.8861;05-Jul-2016
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;18.7152;18.5280;18.7152;05-Jul-2016
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.7083;10.6012;10.7083;05-Jul-2016
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.2890;11.1761;11.2890;05-Jul-2016

JM Financial Mutual Fund
120428;JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;19.1349;19.1349;19.1349;05-Jul-2016
120430;JM Medium to Long Duration Fund (Direct) - Growth Option;INF192K01CW5;;44.7512;44.7512;44.7512;05-Jul-2016
120431;JM Medium to Long Duration Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;15.6729;15.6729;15.6729;05-Jul-2016
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;43.2172;43.2172;43.2172;05-Jul-2016
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;14.6941;14.6941;14.6941;05-Jul-2016
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;17.6814;17.6814;17.6814;05-Jul-2016

Kotak Mahindra Mutual Fund
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;12.0287;12.0287;12.0287;05-Jul-2016
119734;Kotak Bond Fund - Direct Plan - Standard IDCW option;INF174K01JD8;;22.4048;22.4048;22.4048;05-Jul-2016
119735;Kotak Bond Fund - Growth - Direct;INF174K01JC0;;44.4464;44.4464;44.4464;05-Jul-2016
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;26.5565;26.5565;26.5565;05-Jul-2016
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;43.3454;43.3454;43.3454;05-Jul-2016
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;28.8938;28.8938;28.8938;05-Jul-2016
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;11.1837;11.1837;11.1837;05-Jul-2016
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.8566;12.8566;12.8566;05-Jul-2016
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;40.4209;40.4209;40.4209;05-Jul-2016

LIC Mutual Fund
120279;LIC MF Medium to Long Duration Fund-Direct Plan-Growth;INF767K01EW0;;42.2725;41.8498;42.2725;05-Jul-2016
120278;LIC MF Medium to Long Duration Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;10.5832;10.4774;10.5832;05-Jul-2016
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;41.4630;41.0484;41.4630;05-Jul-2016
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.3484;10.2449;10.3484;05-Jul-2016

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.8670;12.8670;12.8670;05-Jul-2016
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.0847;14.0847;14.0847;05-Jul-2016
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.6843;13.6843;13.6843;05-Jul-2016
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.0115;11.0115;11.0115;05-Jul-2016
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.7061;13.7061;13.7061;05-Jul-2016
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;50.8988;50.8988;50.8988;05-Jul-2016
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;14.5445;14.5445;14.5445;05-Jul-2016
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.1955;14.1955;14.1955;05-Jul-2016
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;49.3773;49.3773;49.3773;05-Jul-2016
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.8920;12.8920;12.8920;05-Jul-2016
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.5185;10.5185;10.5185;05-Jul-2016
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.3501;13.3501;13.3501;05-Jul-2016

PGIM India Mutual Fund
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;11.7774;11.7774;11.7774;05-Jul-2016
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.2623;11.2623;11.2623;05-Jul-2016
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;11.5109;11.5109;11.5109;05-Jul-2016
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;11.7772;11.7772;11.7772;05-Jul-2016
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;11.5734;11.5734;11.5734;05-Jul-2016
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;11.5648;11.5648;11.5648;05-Jul-2016
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.2497;11.2497;11.2497;05-Jul-2016
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;11.5708;11.5708;11.5708;05-Jul-2016
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;11.5648;11.5648;11.5648;05-Jul-2016

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.1312;12.9999;13.1312;05-Jul-2016
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.2175;13.0853;13.2175;05-Jul-2016
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.1161;11.9949;12.1161;05-Jul-2016
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;12.7577;12.6301;12.7577;05-Jul-2016
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;22.7646;22.537;22.7646;05-Jul-2016
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;37.493;37.1181;37.493;05-Jul-2016
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;22.4105;22.1864;22.4105;05-Jul-2016
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;36.9857;36.6158;36.9857;05-Jul-2016

Tata Mutual Fund
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;14.8110;14.6629;14.8110;05-Jul-2016
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;48.0490;47.5685;48.0490;05-Jul-2016
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;47.0208;46.5506;47.0208;05-Jul-2016
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;27.3624;27.0888;27.3624;05-Jul-2016
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;27.2607;26.9881;27.2607;05-Jul-2016
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;12.9451;12.8156;12.9451;05-Jul-2016
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;12.6354;12.5090;12.6354;05-Jul-2016
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;11.2814;11.1686;11.2814;05-Jul-2016
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.3805;14.2367;14.3805;05-Jul-2016
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.1571;11.0455;11.1571;05-Jul-2016

UTI Mutual Fund
139339;UTI Medium to Long Duration Fund - Direct Plan - Annual IDCW;INF789FA1T80;;10.5585;10.5585;0;05-Jul-2016
133280;UTI Medium to Long Duration Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;10.8235;10.8235;0;05-Jul-2016
134998;UTI Medium to Long Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;10.7471;10.7471;0;05-Jul-2016
120690;UTI Medium to Long Duration Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;14.9896;14.9896;14.9896;05-Jul-2016
133869;UTI Medium to Long Duration Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.5436;10.5436;0;05-Jul-2016
133872;UTI Medium to Long Duration Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.546;10.546;0;05-Jul-2016
135581;UTI Medium to Long Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.3978;10.3978;0;05-Jul-2016
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;13.4679;13.4679;13.4679;05-Jul-2016
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;45.279;45.279;45.279;05-Jul-2016
120689;UTI Medium to Long Duration Fund-Growth - Direct;INF789F01SQ6;;46.8557;46.8557;46.8557;05-Jul-2016

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.9403;10.8309;10.9403;05-Jul-2016
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;47.9904;47.5105;47.9904;05-Jul-2016
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;49.7064;49.2093;49.7064;05-Jul-2016
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.8854;11.7665;11.8854;05-Jul-2016
