Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;27-Jul-2016
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;214.4398;214.4398;214.4398;27-Jul-2016
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;109.3384;109.3384;109.3384;27-Jul-2016
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7957;100.7957;100.7957;27-Jul-2016
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1047;100.1047;100.1047;27-Jul-2016
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4395;100.4395;100.4395;27-Jul-2016

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;27-Jul-2016
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;27-Jul-2016
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1586.8212;1582.8541;1586.8212;27-Jul-2016
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1790.6010;1786.1245;1790.6010;27-Jul-2016
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1024.0246;1021.4645;1024.0246;27-Jul-2016
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1776.7725;1772.3306;1776.7725;27-Jul-2016
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1774.4473;1770.0112;1774.4473;27-Jul-2016
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1023.8282;1021.2686;1023.8282;27-Jul-2016
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1673.0485;1668.8659;1673.0485;27-Jul-2016
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1026.7055;1024.1387;1026.7055;27-Jul-2016
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;27-Jul-2016

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;27-Jul-2016
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;27-Jul-2016
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2545.2696;2545.2696;2545.2696;27-Jul-2016
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2549.7315;2549.7315;2549.7315;27-Jul-2016
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.323;1004.323;1004.323;27-Jul-2016
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1009.6619;1009.6619;1009.6619;27-Jul-2016
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.354;1012.354;1012.354;27-Jul-2016
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.0183;1022.0183;1022.0183;27-Jul-2016

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8048;10.8591;27-Jul-2016
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8048;10.8591;27-Jul-2016
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;15.1148;15.0392;15.1148;27-Jul-2016
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.4839;11.4265;11.4839;27-Jul-2016
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.8268;12.7627;12.8268;27-Jul-2016
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;15.262;15.1857;15.262;27-Jul-2016
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.5957;11.5377;11.5957;27-Jul-2016

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;27-Jul-2016
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;27-Jul-2016
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1002.3007;1002.3007;1002.3007;27-Jul-2016
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1010.7600;1010.7600;1010.7600;27-Jul-2016
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.8288;1001.8288;1001.8288;27-Jul-2016
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1377.0337;1377.0337;1377.0337;27-Jul-2016
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2341.8028;2341.8028;2341.8028;27-Jul-2016
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1002.2842;1002.2842;1002.2842;27-Jul-2016
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1010.7237;1010.7237;1010.7237;27-Jul-2016
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.7995;1001.7995;1001.7995;27-Jul-2016
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1372.9965;1372.9965;1372.9965;27-Jul-2016
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2334.7890;2334.7890;2334.7890;27-Jul-2016

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.8613;14.8613;14.8613;27-Jul-2016
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.8788;14.8788;14.8788;27-Jul-2016
103464;Quant Money Market Fund-Growth Option;INF966L01408;;24.1333;24.1333;24.1333;27-Jul-2016
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;24.2647;24.2647;24.2647;27-Jul-2016

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;24.6131;24.5885;24.6131;27-Jul-2016
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;24.1614;24.1372;24.1614;27-Jul-2016
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.7886;11.7768;11.7886;27-Jul-2016
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0652;10.0551;10.0652;27-Jul-2016
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6277;11.6161;11.6277;27-Jul-2016
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.5825;11.5709;11.5825;27-Jul-2016
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0634;10.0533;10.0634;27-Jul-2016
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5374;11.5259;11.5374;27-Jul-2016

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1000.0000;1000.0000;1000.0000;27-Jul-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1000.8775;1000.8775;1000.8775;27-Jul-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;27-Jul-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2866.7252;2866.7252;2866.7252;27-Jul-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;27-Jul-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2858.8598;2858.8598;2858.8598;27-Jul-2016

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1742.3003;1742.3003;1742.3003;27-Jul-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1736.4808;1736.4808;1736.4808;27-Jul-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2258.1442;2258.1442;0;27-Jul-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1996.5914;1996.5914;0;27-Jul-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4184.8979;4184.8979;0;27-Jul-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;27-Jul-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1073.3943;1073.3943;0;27-Jul-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1065.0412;1065.0412;1065.0412;27-Jul-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.4997;1014.4997;1014.4997;27-Jul-2016
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1034.2847;1034.2847;0;27-Jul-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;27-Jul-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1042.3701;1042.3701;1042.3701;27-Jul-2016
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1001.3857;1001.3857;0;27-Jul-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.4968;1014.4968;1014.4968;27-Jul-2016

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;16.7629;16.6791;16.7629;27-Jul-2016
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;26.2196;26.0885;26.2196;27-Jul-2016
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;25.7475;25.6188;25.7475;27-Jul-2016
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;16.4667;16.3844;16.4667;27-Jul-2016
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.4837;10.4313;10.4837;27-Jul-2016
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.7061;10.6526;10.7061;27-Jul-2016

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;17.3411;17.3411;17.3411;27-Jul-2016
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.1322;10.1322;10.1322;27-Jul-2016
133894;Axis Short Duration Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;10.5636;10.5636;10.5636;27-Jul-2016
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2513;10.2513;10.2513;27-Jul-2016
128950;Axis Short Duration Fund - Regular Plan - Bonus Option;INF846K01NS1;;16.9303;16.9303;16.9303;27-Jul-2016
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;16.8339;16.8339;16.8339;27-Jul-2016
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.2154;10.2154;10.2154;27-Jul-2016
133895;Axis Short Duration Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;11.2615;11.2615;11.2615;27-Jul-2016
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1500;10.1500;10.1500;27-Jul-2016
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;16.6439;16.6439;16.6439;27-Jul-2016
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0823;10.0823;10.0823;27-Jul-2016
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1566;10.1566;10.1566;27-Jul-2016

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3297;10.3297;10.3297;27-Jul-2016
131383;BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;11.7826;11.7826;11.7826;27-Jul-2016
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;13.6526;13.6526;13.6526;27-Jul-2016
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2359;11.2359;11.2359;27-Jul-2016
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;17.9154;17.9154;17.9154;27-Jul-2016
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;14.1215;14.1215;14.1215;27-Jul-2016
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;21.1808;21.1808;21.1808;27-Jul-2016
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;16.9260;16.9260;16.9260;27-Jul-2016
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0508;12.0508;12.0508;27-Jul-2016
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2552;10.2552;10.2552;27-Jul-2016
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;32.5354;32.5354;32.5354;27-Jul-2016
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4787;10.4787;10.4787;27-Jul-2016
131382;BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.8760;10.8760;10.8760;27-Jul-2016

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;17.4301;17.3429;17.4301;27-Jul-2016
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.4135;10.3614;10.4135;27-Jul-2016
119384;BANK OF INDIA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.3283;10.2767;10.3283;27-Jul-2016
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;16.8513;16.7670;16.8513;27-Jul-2016
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3655;10.3137;10.3655;27-Jul-2016
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2617;10.2104;10.2617;27-Jul-2016

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;16.5369;16.5204;16.5369;27-Jul-2016
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.0563;10.0462;10.0563;27-Jul-2016
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;16.2122;16.1960;16.2122;27-Jul-2016
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0586;10.0485;10.0586;27-Jul-2016

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0508;10.0508;10.0508;27-Jul-2016
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;18.0897;18.0897;18.0897;27-Jul-2016
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.1492;10.1492;10.1492;27-Jul-2016
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.2199;10.2199;10.2199;27-Jul-2016
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;27-Jul-2016
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0504;10.0504;10.0504;27-Jul-2016
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;17.7277;17.7277;17.7277;27-Jul-2016
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.1453;10.1453;10.1453;27-Jul-2016
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.1765;10.1765;10.1765;27-Jul-2016
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0691;10.0691;10.0691;27-Jul-2016
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;23.8197;23.8197;23.8197;27-Jul-2016
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.1467;10.1467;10.1467;27-Jul-2016
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1785;10.1785;10.1785;27-Jul-2016
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0693;10.0693;10.0693;27-Jul-2016

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;14.9669;14.9669;14.9669;27-Jul-2016
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;14.6517;14.6517;14.6517;27-Jul-2016
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;14.5981;14.5981;14.5981;27-Jul-2016
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;14.5735;14.5735;14.5735;27-Jul-2016
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.0130;14.0130;14.0130;27-Jul-2016
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.2045;14.2045;14.2045;27-Jul-2016

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;27.1249;27.0571;27.1249;27-Jul-2016
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.9126;11.8828;11.9126;27-Jul-2016
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.3849;11.3564;11.3849;27-Jul-2016
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1981;10.1726;10.1981;27-Jul-2016
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.3455;11.3171;11.3455;27-Jul-2016
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;26.5566;26.4902;26.5566;27-Jul-2016
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.7696;11.7402;11.7696;27-Jul-2016
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1964;10.1709;10.1964;27-Jul-2016

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1234.7905;1228.6165;1234.7905;27-Jul-2016
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1278.1260;1271.7354;1278.1260;27-Jul-2016
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1092.4340;1086.9718;1092.4340;27-Jul-2016
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1197.7267;1191.7381;1197.7267;27-Jul-2016
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1238.8376;1232.6434;1238.8376;27-Jul-2016
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1091.0853;1085.6299;1091.0853;27-Jul-2016
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3260.9339;3244.6292;3260.9339;27-Jul-2016
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3165.7908;3149.9618;3165.7908;27-Jul-2016
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2586.8234;2573.8893;2586.8234;27-Jul-2016
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1274.6018;1268.2288;1274.6018;27-Jul-2016

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1285.5168;1285.5168;1285.5168;27-Jul-2016
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1333.6745;1333.6745;1333.6745;27-Jul-2016
123706;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1007.2065;1007.2065;1007.2065;27-Jul-2016
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1010.1294;1010.1294;1010.1294;27-Jul-2016
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1002.5891;1002.5891;1002.5891;27-Jul-2016
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1010.2717;1010.2717;1010.2717;27-Jul-2016
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.6699;1010.6699;1010.6699;27-Jul-2016

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1855;10.1600;10.1855;27-Jul-2016
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1253;10.1000;10.1253;27-Jul-2016
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;17.0476;17.0050;17.0476;27-Jul-2016
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;17.1368;17.0940;17.1368;27-Jul-2016
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;11.4562;11.4276;11.4562;27-Jul-2016
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;11.4622;11.4335;11.4622;27-Jul-2016

HSBC Mutual Fund
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;15.1304;15.1304;15.1304;27-Jul-2016
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.3871;10.3871;10.3871;27-Jul-2016
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1928;10.1928;10.1928;27-Jul-2016
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.1712;11.1712;11.1712;27-Jul-2016
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;26.4129;26.4129;26.4129;27-Jul-2016
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.2179;10.2179;10.2179;27-Jul-2016
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;11.8236;11.8236;11.8236;27-Jul-2016
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.2869;13.2869;13.2869;27-Jul-2016
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;25.6128;25.6128;25.6128;27-Jul-2016

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;32.1398;32.1398;32.1398;27-Jul-2016
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;32.8256;32.8256;32.8256;27-Jul-2016
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;32.8256;32.8256;32.8256;27-Jul-2016
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;11.9735;11.9735;11.9735;27-Jul-2016
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.6207;12.6207;12.6207;27-Jul-2016
