Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1585.5778;1585.5778;1585.5778;08-Feb-2015
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1151.6562;1151.6562;1151.6562;08-Feb-2015
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1585.8444;1585.8444;1585.8444;08-Feb-2015
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;08-Feb-2015
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1582.9853;1582.9853;1582.9853;08-Feb-2015
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.4576;1001.4576;1001.4576;08-Feb-2015
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2372.3975;2372.3975;2372.3975;08-Feb-2015
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2032.5666;2032.5666;2032.5666;08-Feb-2015
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;08-Feb-2015

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;08-Feb-2015
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1002.1459;1002.1459;1002.1459;08-Feb-2015
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;08-Feb-2015
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2123.5749;2123.5749;2123.5749;08-Feb-2015
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1002.0424;1002.0424;1002.0424;08-Feb-2015
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2013.0859;2013.0859;2013.0859;08-Feb-2015
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1002.0285;1002.0285;1002.0285;08-Feb-2015
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.8910;1000.8910;1000.8910;08-Feb-2015
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.8957;1000.8957;1000.8957;08-Feb-2015
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2127.6722;2127.6722;2127.6722;08-Feb-2015
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.9022;1000.9022;1000.9022;08-Feb-2015

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;08-Feb-2015
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1680.4365;1680.4365;1680.4365;08-Feb-2015
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1203.0814;1203.0814;1203.0814;08-Feb-2015
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1002.5488;1002.5488;1002.5488;08-Feb-2015
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.9150;1000.9150;1000.9150;08-Feb-2015
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;08-Feb-2015
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1678.4916;1678.4916;1678.4916;08-Feb-2015
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1002.5269;1002.5269;1002.5269;08-Feb-2015
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.9117;1000.9117;1000.9117;08-Feb-2015
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;08-Feb-2015
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2463.0209;2463.0209;2463.0209;08-Feb-2015
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;08-Feb-2015
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2401.1779;2401.1779;2401.1779;08-Feb-2015
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1007.9423;1007.9423;1007.9423;08-Feb-2015
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3879;1006.3879;1006.3879;08-Feb-2015

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1977.3638;1977.3638;1977.3638;08-Feb-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;08-Feb-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.0319;1001.0319;1001.0319;08-Feb-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1975.0871;1975.0871;1975.0871;08-Feb-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0277;1001.0277;1001.0277;08-Feb-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;08-Feb-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0166;10.0166;10.0166;08-Feb-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;32.4752;32.4752;32.4752;08-Feb-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4186;12.4186;12.4186;08-Feb-2015

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;08-Feb-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3322.5017;3322.5017;3322.5017;08-Feb-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;08-Feb-2015
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2063.1676;2063.1676;2063.1676;08-Feb-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;08-Feb-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;08-Feb-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;08-Feb-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2060.9007;2060.9007;2060.9007;08-Feb-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;08-Feb-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2132.0904;2132.0904;2132.0904;08-Feb-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;08-Feb-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;08-Feb-2015

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1345.1422;1345.1422;1345.1422;08-Feb-2015
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;08-Feb-2015
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1342.6608;1342.6608;1342.6608;08-Feb-2015
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1006.3502;1006.3502;1006.3502;08-Feb-2015
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;08-Feb-2015
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1011.4651;1011.4651;1011.4651;08-Feb-2015

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;27.2811;27.2811;27.2811;08-Feb-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;27.247;27.247;27.247;08-Feb-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;08-Feb-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;08-Feb-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2912;10.2912;10.2912;08-Feb-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2914;10.2914;10.2914;08-Feb-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3243;10.3243;10.3243;08-Feb-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3245;10.3245;10.3245;08-Feb-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;08-Feb-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;27.7069;27.7069;27.7069;08-Feb-2015

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2187.9196;2187.9196;2187.9196;08-Feb-2015
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1378.8893;1378.8893;1378.8893;08-Feb-2015
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;08-Feb-2015
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1002.766;1002.766;1002.766;08-Feb-2015
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.7649;1111.7649;1111.7649;08-Feb-2015
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2121.7716;2121.7716;2121.7716;08-Feb-2015
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;08-Feb-2015
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1097.6434;1097.6434;1097.6434;08-Feb-2015
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;08-Feb-2015
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1377.863;1377.863;1377.863;08-Feb-2015
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.786;1002.786;1002.786;08-Feb-2015
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.7482;1111.7482;1111.7482;08-Feb-2015
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.5825;1002.5825;1002.5825;08-Feb-2015

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.3124;101.3124;101.3124;08-Feb-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;08-Feb-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;103.4779;103.4779;103.4779;08-Feb-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;08-Feb-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;103.2637;103.2637;103.2637;08-Feb-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.6980;107.6980;107.6980;08-Feb-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;08-Feb-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;204.6031;204.6031;204.6031;08-Feb-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.4195;100.4195;100.4195;08-Feb-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.0743;102.0743;102.0743;08-Feb-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3202;100.3202;100.3202;08-Feb-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;103.4898;103.4898;103.4898;08-Feb-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;204.3812;204.3812;204.3812;08-Feb-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.6255;106.6255;106.6255;08-Feb-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;103.2392;103.2392;103.2392;08-Feb-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;195.7165;195.7165;195.7165;08-Feb-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2941;100.2941;100.2941;08-Feb-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2589;100.2589;100.2589;08-Feb-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.2391;103.2391;103.2391;08-Feb-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;08-Feb-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5920;118.5920;118.5920;08-Feb-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;08-Feb-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;320.7089;320.7089;320.7089;08-Feb-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3078;100.3078;100.3078;08-Feb-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9651;118.9651;118.9651;08-Feb-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;328.9264;328.9264;328.9264;08-Feb-2015

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1111.2841;1111.2841;1111.2841;08-Feb-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1109.0894;1109.0894;1109.0894;08-Feb-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1481.7145;1481.7145;1481.7145;08-Feb-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.4457;1004.4457;1004.4457;08-Feb-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.0788;1004.0788;1004.0788;08-Feb-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;08-Feb-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;08-Feb-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1478.7824;1478.7824;1478.7824;08-Feb-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9972;1005.9972;1005.9972;08-Feb-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.3801;1002.3801;1002.3801;08-Feb-2015

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;08-Feb-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1901.5737;1901.5737;1901.5737;08-Feb-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1005.2687;1005.2687;1005.2687;08-Feb-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.8812;1001.8812;1001.8812;08-Feb-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;08-Feb-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1899.0812;1899.0812;1899.0812;08-Feb-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.2495;1005.2495;1005.2495;08-Feb-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1784.4250;1784.4250;1784.4250;08-Feb-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.6238;1001.6238;1001.6238;08-Feb-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.8707;1001.8707;1001.8707;08-Feb-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1901.6704;1901.6704;1901.6704;08-Feb-2015
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1831.1982;1831.1982;1831.1982;08-Feb-2015

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;22.7625;22.7625;22.7625;08-Feb-2015
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;08-Feb-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.1079;12.1079;12.1079;08-Feb-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;08-Feb-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;37.7605;37.7605;37.7605;08-Feb-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;21.4039;21.4039;21.4039;08-Feb-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0188;11.0188;11.0188;08-Feb-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;21.3336;21.3336;21.3336;08-Feb-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;21.6735;21.6735;21.6735;08-Feb-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0161;11.0161;11.0161;08-Feb-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;37.6916;37.6916;37.6916;08-Feb-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.0689;12.0689;12.0689;08-Feb-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;08-Feb-2015

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;08-Feb-2015
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2804.7693;2804.7693;2804.7693;08-Feb-2015
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.9262;1003.9262;1003.9262;08-Feb-2015
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;08-Feb-2015
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2801.8734;2801.8734;2801.8734;08-Feb-2015
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.3657;1001.3657;1001.3657;08-Feb-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2682.8982;2682.8982;2682.8982;08-Feb-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.4133;1003.4133;1003.4133;08-Feb-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2567.7458;2567.7458;2567.7458;08-Feb-2015

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.8170;1001.8170;1001.8170;08-Feb-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.0499;1012.0499;1012.0499;08-Feb-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1895.3039;1895.3039;1895.3039;08-Feb-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.2064;1002.2064;1002.2064;08-Feb-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1893.6781;1893.6781;1893.6781;08-Feb-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;08-Feb-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1893.6478;1893.6478;1893.6478;08-Feb-2015
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2753.8185;2753.8185;2753.8185;08-Feb-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2639.2355;2639.2355;2639.2355;08-Feb-2015

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;08-Feb-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2505.1872;2505.1872;2505.1872;08-Feb-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;08-Feb-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2502.4313;2502.4313;2502.4313;08-Feb-2015

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1466.5858;1466.5858;1466.5858;08-Feb-2015
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1193.6066;1193.6066;1193.6066;08-Feb-2015
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1065.3441;1065.3441;1065.3441;08-Feb-2015
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1056.3201;1056.3201;1056.3201;08-Feb-2015
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1460.5117;1460.5117;1460.5117;08-Feb-2015
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1144.3505;1144.3505;1144.3505;08-Feb-2015
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1142.5831;1142.5831;1142.5831;08-Feb-2015

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;08-Feb-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1003.1299;1003.1299;1003.1299;08-Feb-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.9720;1001.9720;1001.9720;08-Feb-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;08-Feb-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1003.3138;1003.3138;1003.3138;08-Feb-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.8219;1001.8219;1001.8219;08-Feb-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1518.1329;1518.1329;1518.1329;08-Feb-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1516.3186;1516.3186;1516.3186;08-Feb-2015
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;1001.3916;1001.3916;1001.3916;08-Feb-2015
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;1393.0225;1393.0225;1393.0225;08-Feb-2015

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;08-Feb-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;08-Feb-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1594.4705;1594.4705;1594.4705;08-Feb-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1018.0708;1018.0708;1018.0708;08-Feb-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.0049;1531.0049;1531.0049;08-Feb-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3369.6605;3369.6605;3369.6605;08-Feb-2015
