Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;27.37;26.96;27.37;19-Feb-2015
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;22.98;22.64;22.98;19-Feb-2015
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;15.9346;15.7753;15.9346;19-Feb-2015
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;17.7163;17.5391;17.7163;19-Feb-2015
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;17.4962;17.3212;17.4962;19-Feb-2015
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;17.7286;17.5513;17.7286;19-Feb-2015

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;16.3873;16.3873;16.3873;19-Feb-2015
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;21.3738;21.3738;21.3738;19-Feb-2015
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;14.5981;14.5981;14.5981;19-Feb-2015
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;24.9931;24.9931;24.9931;19-Feb-2015
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;31.4430;31.4430;31.4430;19-Feb-2015
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;53.3832;53.3832;53.3832;19-Feb-2015

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;17.66;17.48;17.66;19-Feb-2015
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;17.78;17.6;17.78;19-Feb-2015
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;23.35;23.12;23.35;19-Feb-2015
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;133.42;132.09;133.42;19-Feb-2015
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;22.97;22.74;22.97;19-Feb-2015
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;131.18;129.87;131.18;19-Feb-2015
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;27.31;27.04;27.31;19-Feb-2015
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;18.07;17.89;18.07;19-Feb-2015
131026;DWS Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;INF223J017N8;10.4289;10.4289;10.4289;19-Feb-2015
130994;DWS Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;10.4289;10.4289;10.4289;19-Feb-2015
131024;DWS Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.3367;10.3367;10.3367;19-Feb-2015
131025;DWS Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.419;10.419;10.419;19-Feb-2015
131023;DWS Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;10.4293;10.4293;10.4293;19-Feb-2015
131031;DWS Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.4044;10.4044;10.4044;19-Feb-2015
131022;DWS Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;10.402;10.402;10.402;19-Feb-2015
131029;DWS Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;;10.3107;10.3107;10.3107;19-Feb-2015
131030;DWS Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.3417;10.3417;10.3417;19-Feb-2015
131033;DWS Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.4025;10.4025;10.4025;19-Feb-2015
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;12.7083;12.5812;12.7083;19-Feb-2015
118964;DWS Equity Income Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;13.7816;13.6438;13.7816;19-Feb-2015
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;24.2807;24.0379;24.2807;19-Feb-2015
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;23.8156;23.5774;23.8156;19-Feb-2015
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.7345;11.6172;11.7345;19-Feb-2015
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.5899;11.474;11.5899;19-Feb-2015
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;16.87;16.7;16.87;19-Feb-2015
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;30.11;29.81;30.11;19-Feb-2015
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;59.92;59.32;59.92;19-Feb-2015
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;24.29;24.05;24.29;19-Feb-2015
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;58.83;58.24;58.83;19-Feb-2015
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;20.37;20.17;20.37;19-Feb-2015
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;26.6;26.33;26.6;19-Feb-2015

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;23.360;23.126;23.360;19-Feb-2015
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;31.810;31.492;31.810;19-Feb-2015
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;55.055;54.504;55.055;19-Feb-2015
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;39.864;39.465;39.864;19-Feb-2015
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;55.682;55.125;55.682;19-Feb-2015
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;16.785;16.617;16.785;19-Feb-2015
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;23.381;23.147;23.381;19-Feb-2015

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;20.26;20.06;20.26;19-Feb-2015
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;20.89;20.68;20.89;19-Feb-2015
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;19.28;19.09;19.28;19-Feb-2015
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;20.73;20.52;20.73;19-Feb-2015

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;19.2071;18.9190;19.2071;19-Feb-2015
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;30.6936;30.2332;30.6936;19-Feb-2015
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;18.9870;18.7022;18.9870;19-Feb-2015
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;30.3428;29.8877;30.3428;19-Feb-2015
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;19.76;19.56;19.76;19-Feb-2015
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;19.76;19.56;19.76;19-Feb-2015
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;19.49;19.30;19.49;19-Feb-2015
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;19.49;19.30;19.49;19-Feb-2015

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;384.084;380.2432;384.084;19-Feb-2015
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;381.4828;377.668;381.4828;19-Feb-2015

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;17.3424;17.3424;17.3424;19-Feb-2015
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;17.3424;17.3424;17.3424;19-Feb-2015
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;17.6081;17.6081;17.6081;19-Feb-2015
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;17.6081;17.6081;17.6081;19-Feb-2015

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.512;13.4444;13.512;19-Feb-2015
130949;ICICI Prudential Blended Plan A - Direct Plan Bonus;INF109KA1B65;;10.392;10.34;10.392;19-Feb-2015
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;21.0668;20.9615;21.0668;19-Feb-2015
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.5565;13.4887;13.5565;19-Feb-2015
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;21.2675;21.1612;21.2675;19-Feb-2015

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;9.87;9.77;9.87;19-Feb-2015
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;9.85;9.75;9.85;19-Feb-2015
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;9.66;9.56;9.66;19-Feb-2015
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;9.64;9.54;9.64;19-Feb-2015

JPMorgan Mutual Fund
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;10.117;10.016;10.117;19-Feb-2015
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;10.119;10.018;10.119;19-Feb-2015
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;10.11;10.009;10.11;19-Feb-2015
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;10.11;10.009;10.11;19-Feb-2015
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;19.469;19.274;19.469;19-Feb-2015
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;24.137;23.896;24.137;19-Feb-2015
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;19.031;18.841;19.031;19-Feb-2015
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;23.52;23.285;23.52;19-Feb-2015
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;10.6795;10.5727;10.6795;19-Feb-2015
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.678;10.5712;10.678;19-Feb-2015
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;10.6809;10.5741;10.6809;19-Feb-2015
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;10.6565;10.5499;10.6565;19-Feb-2015
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.6559;10.5493;10.6559;19-Feb-2015
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;10.6558;10.5492;10.6558;19-Feb-2015
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;19.383;19.189;19.383;19-Feb-2015
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;19.634;19.438;19.634;19-Feb-2015
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;19.171;18.979;19.171;19-Feb-2015
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;19.172;18.98;19.172;19-Feb-2015
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;12.556;12.43;12.556;19-Feb-2015
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;12.585;12.459;12.585;19-Feb-2015
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;12.474;12.349;12.474;19-Feb-2015
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;12.474;12.349;12.474;19-Feb-2015

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;20.939;20.730;20.939;19-Feb-2015
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;22.633;22.407;22.633;19-Feb-2015
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;21.228;21.016;21.228;19-Feb-2015
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;22.928;22.699;22.928;19-Feb-2015

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;11.369;11.142;11.369;19-Feb-2015
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;11.410;11.182;11.410;19-Feb-2015
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.241;11.016;11.241;19-Feb-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.241;11.016;11.241;19-Feb-2015

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;23.0325;22.8022;23.0325;19-Feb-2015
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;24.7609;24.5133;24.7609;19-Feb-2015
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;24.7609;24.5133;24.7609;19-Feb-2015
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;22.9159;22.6867;22.9159;19-Feb-2015
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;24.4152;24.1710;24.4152;19-Feb-2015
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;24.4152;24.1710;24.4152;19-Feb-2015

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;13.14;13.01;13.14;19-Feb-2015
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;13.01;12.88;13.01;19-Feb-2015
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;13.01;12.88;13.01;19-Feb-2015
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;13.14;13.01;13.14;19-Feb-2015
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;13.61;13.47;13.61;19-Feb-2015
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;13.61;13.47;13.61;19-Feb-2015
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;13.45;13.32;13.45;19-Feb-2015
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;13.45;13.32;13.45;19-Feb-2015

Principal Mutual Fund
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;14.5909;14.4450;14.5909;19-Feb-2015
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;14.5909;14.4450;14.5909;19-Feb-2015
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;14.5311;14.3858;14.5311;19-Feb-2015
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;14.5311;14.3858;14.5311;19-Feb-2015

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;48.7364;48.2490;48.7364;19-Feb-2015
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;48.4260;47.9417;48.4260;19-Feb-2015
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;17.2704;17.0977;17.2704;19-Feb-2015
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;17.1334;16.9621;17.1334;19-Feb-2015
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;35.5055;35.1504;35.5055;19-Feb-2015
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;35.8060;35.4479;35.8060;19-Feb-2015
101528;Sahara Growth Fund-Growth;INF515L01171;;122.3874;121.1635;122.3874;19-Feb-2015
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;124.1090;122.8679;124.1090;19-Feb-2015
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;13.9702;13.8305;13.9702;19-Feb-2015
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;19.0616;18.8710;19.0616;19-Feb-2015
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;13.9023;13.7633;13.9023;19-Feb-2015
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;19.0192;18.8290;19.0192;19-Feb-2015
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;15.1032;14.9522;15.1032;19-Feb-2015
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;20.4859;20.2810;20.4859;19-Feb-2015
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;15.0395;14.8891;15.0395;19-Feb-2015
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;20.4434;20.2390;20.4434;19-Feb-2015
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;54.7057;54.1586;54.7057;19-Feb-2015
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;54.8338;54.2855;54.8338;19-Feb-2015
100799;Sahara Midcap Fund-Bonus;INF515L01254;;54.7057;54.1586;54.7057;19-Feb-2015
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;54.8338;54.2855;54.8338;19-Feb-2015
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;24.2383;23.9959;24.2383;19-Feb-2015
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;24.1353;23.8939;24.1353;19-Feb-2015
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;54.8338;54.2855;54.8338;19-Feb-2015
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;54.7057;54.1586;54.7057;19-Feb-2015
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;13.0901;12.9592;13.0901;19-Feb-2015
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;15.4156;15.2614;15.4156;19-Feb-2015
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;15.3472;15.1937;15.3472;19-Feb-2015
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;13.1709;13.0392;13.1709;19-Feb-2015
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;14.8395;14.6911;14.8395;19-Feb-2015
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;14.9365;14.7871;14.9365;19-Feb-2015
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;14.8396;14.6912;14.8396;19-Feb-2015
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;15.1158;14.9646;15.1158;19-Feb-2015
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;13.7659;13.6282;13.7659;19-Feb-2015
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;13.6527;13.5162;13.6527;19-Feb-2015
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;18.8155;18.6273;18.8155;19-Feb-2015
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;17.3834;17.2096;17.3834;19-Feb-2015
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;17.2137;17.0416;17.2137;19-Feb-2015
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;17.0600;16.8894;17.0600;19-Feb-2015
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;17.2084;17.0363;17.2084;19-Feb-2015
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;17.0758;16.9050;17.0758;19-Feb-2015
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;27.5969;27.3209;27.5969;19-Feb-2015
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;38.7995;38.4115;38.7995;19-Feb-2015
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;27.4517;27.1772;27.4517;19-Feb-2015
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;38.5404;38.1550;38.5404;19-Feb-2015
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;30.3130;30.0099;30.3130;19-Feb-2015
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;41.8222;41.4040;41.8222;19-Feb-2015
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;30.1458;29.8443;30.1458;19-Feb-2015
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;41.5843;41.1685;41.5843;19-Feb-2015

Sundaram Mutual Fund
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;13.9911;13.8512;13.9911;19-Feb-2015
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;19.4561;19.2615;19.4561;19-Feb-2015
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;13.8579;13.7193;13.8579;19-Feb-2015
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;18.9304;18.7411;18.9304;19-Feb-2015
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;19.1249;18.9337;19.1249;19-Feb-2015
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;16.6387;16.3059;16.6387;19-Feb-2015
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;137.7779;135.0223;137.7779;19-Feb-2015
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;17.3016;16.9556;17.3016;19-Feb-2015
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;16.4245;16.0960;16.4245;19-Feb-2015
100613;Sundaram Growth Fund-Growth;INF903J01355;;136.1564;133.4333;136.1564;19-Feb-2015

Tata Mutual Fund
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;18.0083;17.8282;18.0083;19-Feb-2015
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;18.0113;17.8312;18.0113;19-Feb-2015
119270;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend;INF277K01RD2;INF277K01RE0;18.2264;18.0441;18.2264;19-Feb-2015
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;18.2378;18.0554;18.2378;19-Feb-2015
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;17.0871;16.9162;17.0871;19-Feb-2015
