Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;46.2245;45.7623;46.2245;06-Feb-2015

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;62.56;61.93;62.56;06-Feb-2015
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;62.56;61.93;62.56;06-Feb-2015
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;62.40;61.78;62.40;06-Feb-2015
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;62.40;61.78;62.40;06-Feb-2015

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;92.8029;92.8029;92.8;06-Feb-2015
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;35.8112;35.8112;35.81;06-Feb-2015
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;92.0401;92.0401;92.04;06-Feb-2015
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;35.4766;35.4766;35.48;06-Feb-2015

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;289.77;286.87;289.77;06-Feb-2015
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;286.99;284.12;286.99;06-Feb-2015
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;105.17;104.12;105.17;06-Feb-2015
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;104.15;103.11;104.15;06-Feb-2015

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;30.9034;30.9034;30.9034;06-Feb-2015
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.0049;15.0049;15.0049;06-Feb-2015
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;31.2921;31.2921;31.2921;06-Feb-2015
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;15.9371;15.9371;15.9371;06-Feb-2015
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;14.6710;14.6710;14.6710;06-Feb-2015
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;24.5906;24.5906;24.5906;06-Feb-2015

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;17.63;17.45;17.63;06-Feb-2015
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;18.40;18.22;18.40;06-Feb-2015
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;15.09;14.94;15.09;06-Feb-2015
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;28.96;28.67;28.96;06-Feb-2015
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;14.49;14.35;14.49;06-Feb-2015
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;29.16;28.87;0.00;06-Feb-2015
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;29.16;28.87;0.00;06-Feb-2015
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;17.08;16.91;0.00;06-Feb-2015
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;19.54;19.34;0.00;06-Feb-2015
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;28.43;28.15;28.43;06-Feb-2015
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.74;12.61;12.74;06-Feb-2015
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;28.43;28.15;28.43;06-Feb-2015

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;57.6000;57.6000;57.6000;06-Feb-2015
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;39.4700;39.4700;39.4700;06-Feb-2015
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;56.5900;56.5900;56.5900;06-Feb-2015
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;33.9800;33.9800;33.9800;06-Feb-2015

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;145.054;143.603;145.054;06-Feb-2015
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;41.018;40.608;41.018;06-Feb-2015
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;143.489;142.054;143.489;06-Feb-2015
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.240;24.988;25.240;06-Feb-2015

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;62.1316;61.5103;62.1316;06-Feb-2015
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;19.2718;19.0791;19.2718;06-Feb-2015
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;61.2989;60.6859;61.2989;06-Feb-2015
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.9981;18.8081;18.9981;06-Feb-2015

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;90.766;89.858;90.766;06-Feb-2015
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;91.279;90.366;91.279;06-Feb-2015
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;25.780;25.522;25.780;06-Feb-2015
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;26.010;25.750;26.010;06-Feb-2015

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;248.59;246.10;248.59;06-Feb-2015
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;23.26;23.03;23.26;06-Feb-2015
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;244.96;242.51;244.96;06-Feb-2015
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;19.72;19.52;19.72;06-Feb-2015

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;23.76;23.52;23.76;06-Feb-2015
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;21.56;21.34;21.56;06-Feb-2015
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;23.24;23.01;23.24;06-Feb-2015
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;21.11;20.90;21.11;06-Feb-2015

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;82.56;81.734;82.56;06-Feb-2015
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;81.597;80.781;81.597;06-Feb-2015
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;24.545;24.3;24.545;06-Feb-2015
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;24.246;24.004;24.246;06-Feb-2015

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;30.965;30.655;30.965;06-Feb-2015
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;36.207;35.845;36.207;06-Feb-2015
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;35.717;35.360;35.717;06-Feb-2015
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;30.530;30.225;30.530;06-Feb-2015

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;28.977;28.397;28.977;06-Feb-2015
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;26.476;25.946;26.476;06-Feb-2015
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;28.345;27.778;28.345;06-Feb-2015
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;21.941;21.502;21.941;06-Feb-2015

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;48.7449;48.2575;48.7449;06-Feb-2015
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;77.2847;76.5119;77.2847;06-Feb-2015
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;455.6910;451.1341;455.6910;06-Feb-2015
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;47.9715;47.4918;47.9715;06-Feb-2015
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;309.8296;306.7313;309.8296;06-Feb-2015
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;75.7630;75.0054;75.7630;06-Feb-2015
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;449.9896;445.4897;449.9896;06-Feb-2015

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;66.99;66.32;66.99;06-Feb-2015
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;51.00;50.49;51.00;06-Feb-2015
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;66.07;65.41;66.07;06-Feb-2015
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;44.67;44.22;44.67;06-Feb-2015

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;23.3417;23.1083;23.3417;06-Feb-2015
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;23.3417;23.1083;23.3417;06-Feb-2015
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;23.3310;23.0977;23.3310;06-Feb-2015
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;23.5770;23.3412;23.5770;06-Feb-2015
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;15.5275;15.3722;15.5275;06-Feb-2015
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;17.9671;17.7874;17.9671;06-Feb-2015

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;95.8330;94.8747;95.8330;06-Feb-2015
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;82.4977;81.6727;82.4977;06-Feb-2015
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;151.4255;149.9112;151.4255;06-Feb-2015
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;150.4247;148.9205;150.4247;06-Feb-2015

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;16.8061;16.8061;16.8061;06-Feb-2015
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;22.4004;22.4004;22.4004;06-Feb-2015
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;22.0866;22.0866;22.0866;06-Feb-2015
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.5847;16.5847;16.5847;06-Feb-2015

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;150.8383;149.3299;150.8383;06-Feb-2015
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;32.1921;31.8702;32.1921;06-Feb-2015
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;31.7014;31.3844;31.7014;06-Feb-2015
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;148.8006;147.3126;148.8006;06-Feb-2015

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;49.5589;49.5589;49.56;06-Feb-2015
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;36.0793;36.0793;36.08;06-Feb-2015
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;49.2891;49.2891;49.29;06-Feb-2015
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;35.8789;35.8789;35.88;06-Feb-2015

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;209.10;205.96;209.10;06-Feb-2015
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;39.26;38.67;39.26;06-Feb-2015
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;32.55;32.06;32.55;06-Feb-2015
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;205.80;202.71;205.80;06-Feb-2015

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;25.41;25.16;25.41;06-Feb-2015
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;25.39;25.14;25.39;06-Feb-2015
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;24.76;24.51;24.76;06-Feb-2015
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;22.87;22.64;22.87;06-Feb-2015

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.64;8.55;8.64;06-Feb-2015
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.64;8.55;8.64;06-Feb-2015
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;8.79;8.70;8.79;06-Feb-2015
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;8.79;8.70;8.79;06-Feb-2015

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;23.7270;23.7270;23.7270;06-Feb-2015
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;23.6320;23.6320;23.6320;06-Feb-2015
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;23.2910;23.2910;23.2910;06-Feb-2015
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;23.1950;23.1950;23.1950;06-Feb-2015

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;35.265;34.912;35.265;06-Feb-2015
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;27.477;27.202;27.477;06-Feb-2015
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;34.802;34.454;34.802;06-Feb-2015
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;22.099;21.878;22.099;06-Feb-2015

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;662.5704;655.9447;662.5704;06-Feb-2015
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;61.8736;61.2549;61.8736;06-Feb-2015
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;60.5583;59.9527;60.5583;06-Feb-2015
100473;Franklin India Prima Fund-Growth;INF090I01809;;649.4400;642.9456;649.4400;06-Feb-2015

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;36.543;36.178;36.543;06-Feb-2015
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;36.085;35.724;36.085;06-Feb-2015
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;30.709;30.402;30.709;06-Feb-2015
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;27.299;27.026;27.299;06-Feb-2015

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;70.70;69.99;70.70;06-Feb-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.57;28.28;28.57;06-Feb-2015
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;69.64;68.94;69.64;06-Feb-2015
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.94;24.69;24.94;06-Feb-2015

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;34.18;33.84;34.18;06-Feb-2015
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;28.34;28.06;28.34;06-Feb-2015
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;33.39;33.06;33.39;06-Feb-2015
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;27.68;27.40;27.68;06-Feb-2015

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;24.95;24.701;24.95;06-Feb-2015
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;25.31;25.057;25.31;06-Feb-2015
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;21.429;21.215;21.429;06-Feb-2015
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;21.749;21.532;21.749;06-Feb-2015

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;37.76;37.38;37.76;06-Feb-2015
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;84.85;84.00;84.85;06-Feb-2015
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;83.54;82.70;83.54;06-Feb-2015
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;37.20;36.83;37.20;06-Feb-2015

Motilal Oswal Mutual Fund
127044;Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;18.4952;18.4952;18.4952;06-Feb-2015
127042;Motilal Oswal Midcap Fund-Direct Plan-Growth Option;INF247L01445;;18.4952;18.4952;18.4952;06-Feb-2015
127040;Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;18.2872;18.2872;18.2872;06-Feb-2015
127039;Motilal Oswal Midcap Fund-Regular Plan-Growth Option;INF247L01411;;18.2872;18.2872;18.2872;06-Feb-2015

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;82.2451;81.4226;82.2451;06-Feb-2015
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;135.4048;134.0508;135.4048;06-Feb-2015
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;814.9880;806.8381;814.9880;06-Feb-2015
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;71.9590;71.2394;71.9590;06-Feb-2015
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;641.3674;634.9537;641.3674;06-Feb-2015
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;133.7270;132.3897;133.7270;06-Feb-2015
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;804.1209;796.0797;804.1209;06-Feb-2015

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;15.02;14.87;15.02;06-Feb-2015
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;15.02;14.87;15.02;06-Feb-2015
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;14.95;14.80;14.95;06-Feb-2015
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;14.95;14.80;14.95;06-Feb-2015

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;42.9024;42.4734;42.9024;06-Feb-2015
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;42.5257;42.1004;42.5257;06-Feb-2015
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;15.0514;14.9009;15.0514;06-Feb-2015
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;15.0514;14.9009;15.0514;06-Feb-2015

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;54.5622;54.0166;54.5622;06-Feb-2015
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;41.8925;41.4736;41.8925;06-Feb-2015
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;53.8764;53.3376;53.8764;06-Feb-2015
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;29.8426;29.5442;29.8426;06-Feb-2015

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;328.3625;328.3625;328.3625;06-Feb-2015
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;32.1652;32.1652;32.1652;06-Feb-2015
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;335.3619;335.3619;335.3619;06-Feb-2015
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;29.1306;29.1306;29.1306;06-Feb-2015
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;324.4875;324.4875;324.4875;06-Feb-2015
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;31.7307;31.7307;31.7307;06-Feb-2015

Tata Mutual Fund
119182;Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth);INF277K01PV8;;91.4066;90.4925;91.4066;06-Feb-2015
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;99.6166;98.6204;99.6166;06-Feb-2015
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;37.9602;37.5806;37.9602;06-Feb-2015
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;98.0526;97.0721;98.0526;06-Feb-2015
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;34.3966;34.0526;34.3966;06-Feb-2015
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;91.2683;90.3556;91.2683;06-Feb-2015

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;29.56;29.26;29.56;06-Feb-2015
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;29.56;29.26;29.56;06-Feb-2015
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;29.34;29.05;29.34;06-Feb-2015
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;29.34;29.05;29.34;06-Feb-2015

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;48.3637;48.3637;48.36;06-Feb-2015
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;47.6777;47.6777;47.68;06-Feb-2015
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;75.8264;75.8264;75.83;06-Feb-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;76.8153;76.8153;76.82;06-Feb-2015

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;23.4795;23.2447;23.4795;06-Feb-2015
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;23.9050;23.6659;23.9050;06-Feb-2015
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;23.1619;22.9303;23.1619;06-Feb-2015
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;20.2359;20.0335;20.2359;06-Feb-2015

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;19.20;19.20;19.20;06-Feb-2015
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;19.20;19.20;19.20;06-Feb-2015
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;18.94;18.94;18.94;06-Feb-2015
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;18.94;18.94;18.94;06-Feb-2015

DSP Mutual Fund
