Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;17.5780;17.4022;17.5780;11-Feb-2015
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;17.4269;17.2526;17.4269;11-Feb-2015

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;167.91;165.39;167.91;11-Feb-2015
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;37.43;36.87;37.43;11-Feb-2015
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;165.01;162.53;165.01;11-Feb-2015
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;30.47;30.01;30.47;11-Feb-2015

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;20.06;19.86;20.06;11-Feb-2015
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.60;16.43;16.60;11-Feb-2015
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;19.58;19.38;19.58;11-Feb-2015
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.26;16.10;16.26;11-Feb-2015

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;25.2261;25.2261;25.2261;11-Feb-2015
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;16.0196;16.0196;16.0196;11-Feb-2015
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;25.4976;25.4976;25.4976;11-Feb-2015
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;18.4679;18.4679;18.4679;11-Feb-2015

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;11.72;11.60;11.72;11-Feb-2015
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.78;10.67;10.78;11-Feb-2015
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;11.89;11.77;11.89;11-Feb-2015
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.96;10.85;10.96;11-Feb-2015

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;68.1600;68.1600;68.1600;11-Feb-2015
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.0400;18.0400;18.0400;11-Feb-2015
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;66.9700;66.9700;66.9700;11-Feb-2015
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.7300;17.7300;17.7300;11-Feb-2015

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;17.9700;17.9700;17.9700;11-Feb-2015
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;17.9800;17.9800;17.9800;11-Feb-2015
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;17.7300;17.7300;17.7300;11-Feb-2015
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.5300;16.5300;16.5300;11-Feb-2015

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;164.626;162.980;164.626;11-Feb-2015
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;25.493;25.238;25.493;11-Feb-2015
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;162.745;161.118;162.745;11-Feb-2015
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.830;23.592;23.830;11-Feb-2015

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;20.03;19.83;20.03;11-Feb-2015
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;26.01;25.75;26.01;11-Feb-2015
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;26.24;25.98;26.24;11-Feb-2015
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;20.91;20.70;20.91;11-Feb-2015
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;25.79;25.53;25.79;11-Feb-2015
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;18.37;18.19;18.37;11-Feb-2015
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;25.93;25.67;25.93;11-Feb-2015
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;25.59;25.33;25.59;11-Feb-2015

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;42.1995;41.7775;42.1995;11-Feb-2015
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.3857;40.9718;41.3857;11-Feb-2015
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;359.1841;355.5923;359.1841;11-Feb-2015
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;353.2740;349.7413;353.2740;11-Feb-2015

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;15.28;15.13;15.28;11-Feb-2015
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;14.94;14.79;14.94;11-Feb-2015
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;15.28;15.13;15.28;11-Feb-2015
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;14.94;14.79;14.94;11-Feb-2015

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;351.536;348.021;351.536;11-Feb-2015
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;347.296;343.823;347.296;11-Feb-2015
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;56.949;56.38;56.949;11-Feb-2015
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;56.22;55.658;56.22;11-Feb-2015

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;156.6801;156.6801;156.6801;11-Feb-2015
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;32.8331;32.8331;32.8331;11-Feb-2015
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;154.1479;154.1479;154.1479;11-Feb-2015
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;32.2644;32.2644;32.2644;11-Feb-2015

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;30.24;29.94;30.24;11-Feb-2015
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;26.58;26.31;26.58;11-Feb-2015
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;29.76;29.46;29.76;11-Feb-2015
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;22.39;22.17;22.39;11-Feb-2015
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;31.53;31.21;31.53;11-Feb-2015

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;19.1700;18.9800;19.1700;11-Feb-2015
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;19.4000;19.2100;19.4000;11-Feb-2015
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;17.8800;17.7000;17.8800;11-Feb-2015
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;18.1100;17.9300;18.1100;11-Feb-2015

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;21.34;21.13;21.34;11-Feb-2015
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;17.14;16.97;17.14;11-Feb-2015
112098;Invesco India Largecap Fund - Growth;INF205K01304;;20.86;20.65;20.86;11-Feb-2015
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;16.91;16.74;16.91;11-Feb-2015

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;56.8362;56.8362;56.8362;11-Feb-2015
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;23.2664;23.2664;23.2664;11-Feb-2015
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;56.1430;56.1430;56.1430;11-Feb-2015
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;22.8535;22.8535;22.8535;11-Feb-2015

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;173.622;171.886;173.622;11-Feb-2015
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;175.886;174.127;175.886;11-Feb-2015
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;45.95;45.491;45.95;11-Feb-2015
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;45.279;44.826;45.279;11-Feb-2015

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;21.114;20.692;21.114;11-Feb-2015
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;18.583;18.211;18.583;11-Feb-2015
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;20.836;20.419;20.836;11-Feb-2015
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;17.932;17.573;17.932;11-Feb-2015

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;21.1097;20.8986;21.1097;11-Feb-2015
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;18.6672;18.4805;18.6672;11-Feb-2015
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;20.8386;20.6302;20.8386;11-Feb-2015
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;18.4787;18.2939;18.4787;11-Feb-2015

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;32.989;32.329;32.989;11-Feb-2015
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;32.315;31.669;32.315;11-Feb-2015
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;24.573;24.082;24.573;11-Feb-2015
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;19.590;19.198;19.590;11-Feb-2015

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;15.9220;15.7628;15.9220;11-Feb-2015
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;16.6104;16.4443;16.6104;11-Feb-2015
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;15.5433;15.3879;15.5433;11-Feb-2015
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;16.9942;16.8243;16.9942;11-Feb-2015

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;24.2435;24.0011;24.2435;11-Feb-2015
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;19.4159;19.2217;19.4159;11-Feb-2015
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;24.5886;24.3427;24.5886;11-Feb-2015
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;24.5886;24.3427;24.5886;11-Feb-2015
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;16.7179;16.5507;16.7179;11-Feb-2015
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;24.2435;24.0011;24.2435;11-Feb-2015
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;24.8695;24.6208;24.8695;11-Feb-2015

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;21.9524;21.7329;21.9524;11-Feb-2015
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;18.9790;18.7892;18.9790;11-Feb-2015
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;28.0447;27.7643;28.0447;11-Feb-2015
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;27.7044;27.4274;27.7044;11-Feb-2015

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;168.6013;166.9153;168.6013;11-Feb-2015
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;166.1775;164.5157;166.1775;11-Feb-2015
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;47.2518;46.7793;47.2518;11-Feb-2015
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;46.4869;46.0220;46.4869;11-Feb-2015

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;63.21;62.58;63.21;11-Feb-2015
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;63.21;62.58;63.21;11-Feb-2015
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;63.04;62.41;63.04;11-Feb-2015
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;63.04;62.41;63.04;11-Feb-2015

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;93.2834;93.2834;93.28;11-Feb-2015
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;35.9966;35.9966;36;11-Feb-2015
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;92.5118;92.5118;92.51;11-Feb-2015
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;35.6585;35.6585;35.66;11-Feb-2015

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;293.82;290.88;293.82;11-Feb-2015
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;290.98;288.07;290.98;11-Feb-2015
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;106.64;105.57;106.64;11-Feb-2015
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;105.60;104.54;105.60;11-Feb-2015

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;31.3237;31.3237;31.3237;11-Feb-2015
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.2090;15.2090;15.2090;11-Feb-2015
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;31.7191;31.7191;31.7191;11-Feb-2015
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;16.1545;16.1545;16.1545;11-Feb-2015
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;14.8706;14.8706;14.8706;11-Feb-2015
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;24.9251;24.9251;24.9251;11-Feb-2015

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;17.67;17.49;17.67;11-Feb-2015
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;18.45;18.27;18.45;11-Feb-2015
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;15.13;14.98;15.13;11-Feb-2015
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;29.03;28.74;29.03;11-Feb-2015
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;14.52;14.37;14.52;11-Feb-2015
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;29.22;28.93;0.00;11-Feb-2015
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;29.22;28.93;0.00;11-Feb-2015
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;17.12;16.95;0.00;11-Feb-2015
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;19.58;19.38;0.00;11-Feb-2015
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;28.49;28.21;28.49;11-Feb-2015
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.77;12.64;12.77;11-Feb-2015
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;28.49;28.21;28.49;11-Feb-2015

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;57.8600;57.8600;57.8600;11-Feb-2015
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;39.6500;39.6500;39.6500;11-Feb-2015
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;56.8400;56.8400;56.8400;11-Feb-2015
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;34.1300;34.1300;34.1300;11-Feb-2015

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;145.749;144.292;145.749;11-Feb-2015
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;41.215;40.803;41.215;11-Feb-2015
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;144.166;142.724;144.166;11-Feb-2015
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.359;25.105;25.359;11-Feb-2015

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;62.5370;61.9116;62.5370;11-Feb-2015
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;19.3975;19.2035;19.3975;11-Feb-2015
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;61.6945;61.0776;61.6945;11-Feb-2015
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;19.1208;18.9296;19.1208;11-Feb-2015

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;90.49;89.585;90.49;11-Feb-2015
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;91.003;90.093;91.003;11-Feb-2015
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;25.702;25.445;25.702;11-Feb-2015
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;25.932;25.673;25.932;11-Feb-2015

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;248.86;246.37;248.86;11-Feb-2015
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;23.28;23.05;23.28;11-Feb-2015
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;245.18;242.73;245.18;11-Feb-2015
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;19.74;19.54;19.74;11-Feb-2015

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;23.71;23.47;23.71;11-Feb-2015
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;21.51;21.29;21.51;11-Feb-2015
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;23.18;22.95;23.18;11-Feb-2015
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;21.07;20.86;21.07;11-Feb-2015

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;82.862;82.033;82.862;11-Feb-2015
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;81.885;81.066;81.885;11-Feb-2015
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;24.635;24.389;24.635;11-Feb-2015
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;24.331;24.088;24.331;11-Feb-2015

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;31.092;30.781;31.092;11-Feb-2015
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;36.356;35.992;36.356;11-Feb-2015
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;35.860;35.501;35.860;11-Feb-2015
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;30.652;30.345;30.652;11-Feb-2015

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;29.526;28.935;29.526;11-Feb-2015
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;26.976;26.436;26.976;11-Feb-2015
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;28.878;28.300;28.878;11-Feb-2015
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;22.354;21.907;22.354;11-Feb-2015

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;49.2847;48.7919;49.2847;11-Feb-2015
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;78.1343;77.3530;78.1343;11-Feb-2015
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;460.7421;456.1347;460.7421;11-Feb-2015
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;48.4979;48.0129;48.4979;11-Feb-2015
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;313.2368;310.1044;313.2368;11-Feb-2015
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;76.5944;75.8285;76.5944;11-Feb-2015
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;454.9273;450.3780;454.9273;11-Feb-2015

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;67.38;66.71;67.38;11-Feb-2015
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;51.30;50.79;51.30;11-Feb-2015
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;66.45;65.79;66.45;11-Feb-2015
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;44.93;44.48;44.93;11-Feb-2015

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;23.4898;23.2549;23.4898;11-Feb-2015
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;23.4898;23.2549;23.4898;11-Feb-2015
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;23.4790;23.2442;23.4790;11-Feb-2015
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;23.7267;23.4894;23.7267;11-Feb-2015
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;15.5275;15.3722;15.5275;11-Feb-2015
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;18.0810;17.9002;18.0810;11-Feb-2015

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;96.6243;95.6581;96.6243;11-Feb-2015
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;83.1748;82.3431;83.1748;11-Feb-2015
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;152.6758;151.1490;152.6758;11-Feb-2015
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;151.6592;150.1426;151.6592;11-Feb-2015

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;16.9374;16.9374;16.9374;11-Feb-2015
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;22.5754;22.5754;22.5754;11-Feb-2015
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;22.2570;22.2570;22.2570;11-Feb-2015
