Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;86.26;85.40;86.26;04-Feb-2015
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;84.94;84.09;84.94;04-Feb-2015
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;37.82;37.44;37.82;04-Feb-2015

Motilal Oswal Mutual Fund
127044;Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;18.7454;18.7454;18.7454;04-Feb-2015
127042;Motilal Oswal Midcap Fund-Direct Plan-Growth Option;INF247L01445;;18.7454;18.7454;18.7454;04-Feb-2015
127040;Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;18.5361;18.5361;18.5361;04-Feb-2015
127039;Motilal Oswal Midcap Fund-Regular Plan-Growth Option;INF247L01411;;18.5361;18.5361;18.5361;04-Feb-2015

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;83.4681;82.6334;83.4681;04-Feb-2015
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;137.4192;136.0450;137.4192;04-Feb-2015
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;827.1086;818.8375;827.1086;04-Feb-2015
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;73.0320;72.3017;73.0320;04-Feb-2015
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;650.9238;644.4146;650.9238;04-Feb-2015
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;135.7210;134.3638;135.7210;04-Feb-2015
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;816.1115;807.9504;816.1115;04-Feb-2015

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;15.32;15.17;15.32;04-Feb-2015
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;15.32;15.17;15.32;04-Feb-2015
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;15.24;15.09;15.24;04-Feb-2015
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;15.24;15.09;15.24;04-Feb-2015

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;43.3804;42.9466;43.3804;04-Feb-2015
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;42.9219;42.4927;42.9219;04-Feb-2015
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;15.1916;15.0397;15.1916;04-Feb-2015
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;15.1917;15.0398;15.1917;04-Feb-2015

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;55.7707;55.2130;55.7707;04-Feb-2015
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;42.8204;42.3922;42.8204;04-Feb-2015
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;55.0721;54.5214;55.0721;04-Feb-2015
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;30.5049;30.1999;30.5049;04-Feb-2015

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;337.3340;337.3340;337.3340;04-Feb-2015
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;33.0440;33.0440;33.0440;04-Feb-2015
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;344.5244;344.5244;344.5244;04-Feb-2015
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;29.9265;29.9265;29.9265;04-Feb-2015
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;333.3649;333.3649;333.3649;04-Feb-2015
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;32.5988;32.5988;32.5988;04-Feb-2015

Tata Mutual Fund
119182;Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth);INF277K01PV8;;92.6356;91.7092;92.6356;04-Feb-2015
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;100.9560;99.9464;100.9560;04-Feb-2015
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;38.4706;38.0859;38.4706;04-Feb-2015
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;99.3742;98.3805;99.3742;04-Feb-2015
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;34.8601;34.5115;34.8601;04-Feb-2015
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;92.4977;91.5727;92.4977;04-Feb-2015

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;29.84;29.54;29.84;04-Feb-2015
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;29.84;29.54;29.84;04-Feb-2015
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;29.62;29.32;29.62;04-Feb-2015
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;29.62;29.32;29.62;04-Feb-2015

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;49.7274;49.7274;49.73;04-Feb-2015
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;49.0245;49.0245;49.02;04-Feb-2015
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;77.9683;77.9683;77.97;04-Feb-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;78.9813;78.9813;78.98;04-Feb-2015

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;23.8609;23.6223;23.8609;04-Feb-2015
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;24.2919;24.0490;24.2919;04-Feb-2015
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;23.5368;23.3014;23.5368;04-Feb-2015
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;20.5646;20.3590;20.5646;04-Feb-2015

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;19.57;19.57;19.57;04-Feb-2015
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;19.57;19.57;19.57;04-Feb-2015
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;19.30;19.30;19.30;04-Feb-2015
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;19.30;19.30;19.30;04-Feb-2015

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;38.312;37.929;38.312;04-Feb-2015
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;23.261;23.028;23.261;04-Feb-2015
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;37.792;37.414;37.792;04-Feb-2015
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;22.947;22.718;22.947;04-Feb-2015

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;38.5727;38.187;38.5727;04-Feb-2015
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;26.7879;26.52;26.7879;04-Feb-2015
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;26.3374;26.074;26.3374;04-Feb-2015
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;37.9553;37.5757;37.9553;04-Feb-2015

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;25.610;25.354;25.610;04-Feb-2015
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;25.957;25.697;25.957;04-Feb-2015
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;22.626;22.400;22.626;04-Feb-2015
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;23.006;22.776;23.006;04-Feb-2015

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;20.75;20.54;20.75;04-Feb-2015
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;20.76;20.55;20.76;04-Feb-2015
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;20.52;20.31;20.52;04-Feb-2015
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;17.27;17.1;17.27;04-Feb-2015
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;20.52;20.31;20.52;04-Feb-2015

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;50.991;50.481;50.991;04-Feb-2015
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;51.834;51.316;51.834;04-Feb-2015
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;30.355;30.051;30.355;04-Feb-2015
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;30.879;30.57;30.879;04-Feb-2015

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;14.528;14.383;14.528;04-Feb-2015
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;14.528;14.383;14.528;04-Feb-2015
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;14.451;14.306;14.451;04-Feb-2015
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;14.451;14.306;14.451;04-Feb-2015

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;23.2633;22.7980;23.2633;04-Feb-2015
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;25.3964;24.8885;25.3964;04-Feb-2015
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;25.3964;24.8885;25.3964;04-Feb-2015
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;25.0136;24.5133;25.0136;04-Feb-2015
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;25.0136;24.5133;25.0136;04-Feb-2015
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;22.8761;22.4186;22.8761;04-Feb-2015

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;41.3144;41.1078;41.3144;04-Feb-2015
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;41.6698;41.4615;41.6698;04-Feb-2015
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;36.2992;36.1177;36.2992;04-Feb-2015
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;35.9850;35.8051;35.9850;04-Feb-2015

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;30.6731;30.3664;30.6731;04-Feb-2015
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;30.7560;30.4484;30.7560;04-Feb-2015
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;30.1483;29.8468;30.1483;04-Feb-2015
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;26.1423;25.8809;26.1423;04-Feb-2015

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;70.6384;70.6384;70.6384;04-Feb-2015
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;22.2604;22.2604;22.2604;04-Feb-2015
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;72.1105;72.1105;72.1105;04-Feb-2015
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;22.7456;22.7456;22.7456;04-Feb-2015
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;69.8063;69.8063;69.8063;04-Feb-2015
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;21.9538;21.9538;21.9538;04-Feb-2015

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;12.50;12.38;12.50;04-Feb-2015
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;12.50;12.38;12.50;04-Feb-2015
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;12.47;12.35;12.47;04-Feb-2015
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;12.47;12.35;12.47;04-Feb-2015

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;147.67;146.19;147.67;04-Feb-2015
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;145.42;143.97;145.42;04-Feb-2015
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;21.24;21.03;21.24;04-Feb-2015
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;17.31;17.14;17.31;04-Feb-2015

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;35.0847;34.7339;35.0847;04-Feb-2015
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;17.1097;16.9386;17.1097;04-Feb-2015
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.9044;16.7354;16.9044;04-Feb-2015
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;34.7035;34.3565;34.7035;04-Feb-2015

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;12.75;12.62;12.75;04-Feb-2015
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;12.75;12.62;12.75;04-Feb-2015
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;12.68;12.55;12.68;04-Feb-2015
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;12.68;12.55;12.68;04-Feb-2015

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;36.82;36.45;36.82;04-Feb-2015
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;24.40;24.16;24.40;04-Feb-2015
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;23.62;23.38;23.62;04-Feb-2015
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;36.40;36.04;36.40;04-Feb-2015

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;28.5085;28.2234;28.5085;04-Feb-2015
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;58.3183;57.7351;58.3183;04-Feb-2015
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;28.9306;28.6413;28.9306;04-Feb-2015
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;59.1310;58.5397;59.1310;04-Feb-2015

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;18.2118;18.2118;18.21;04-Feb-2015
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;17.1743;17.1743;17.17;04-Feb-2015
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;50.103;50.103;50.1;04-Feb-2015
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;50.7436;50.7436;50.74;04-Feb-2015

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;34.1317;33.4491;34.1317;04-Feb-2015
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;38.9947;38.2148;38.9947;04-Feb-2015
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;38.4369;37.6682;38.4369;04-Feb-2015
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;27.7611;27.2059;27.7611;04-Feb-2015

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;36.5117;36.5117;36.5117;04-Feb-2015
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;19.9803;19.9803;19.9803;04-Feb-2015
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;37.1686;37.1686;37.1686;04-Feb-2015
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;20.3702;20.3702;20.3702;04-Feb-2015

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;194.2398;192.2974;194.2398;04-Feb-2015
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;66.5889;65.923;66.5889;04-Feb-2015
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;191.7985;189.8805;191.7985;04-Feb-2015
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;65.632;64.9757;65.632;04-Feb-2015

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;205.519;201.409;205.519;04-Feb-2015
101764;HDFC Value Fund - Growth Plan;INF179K01426;;203.736;199.661;203.736;04-Feb-2015
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;31.424;30.796;31.424;04-Feb-2015
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;31.095;30.473;31.095;04-Feb-2015

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;116;114.84;116;04-Feb-2015
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;44.25;43.81;44.25;04-Feb-2015
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;114.22;113.08;114.22;04-Feb-2015
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;35.64;35.28;35.64;04-Feb-2015

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;21.5436;21.5436;21.5436;04-Feb-2015
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;15.0477;15.0477;15.0477;04-Feb-2015
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;21.2755;21.2755;21.2755;04-Feb-2015
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;14.8563;14.8563;14.8563;04-Feb-2015

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;24.013;23.533;24.013;04-Feb-2015
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;22.740;22.285;22.740;04-Feb-2015
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;23.681;23.207;23.681;04-Feb-2015
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;22.407;21.959;22.407;04-Feb-2015

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;33.0581;32.7275;33.0581;04-Feb-2015
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;53.8518;53.3133;53.8518;04-Feb-2015
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;28.4237;28.1395;28.4237;04-Feb-2015
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;53.0209;52.4907;53.0209;04-Feb-2015

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;38.82;37.27;38.82;04-Feb-2015
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;39.15;37.58;39.15;04-Feb-2015

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;47.0066;46.5365;47.0066;04-Feb-2015
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;89.9570;89.0574;89.9570;04-Feb-2015
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;90.9925;90.0826;90.9925;04-Feb-2015
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;46.2879;45.8250;46.2879;04-Feb-2015
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;47.0123;46.5422;47.0123;04-Feb-2015
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;47.7282;47.2509;47.7282;04-Feb-2015

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;51.5137;51.5137;51.51;04-Feb-2015
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;22.6492;22.6492;22.65;04-Feb-2015
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;50.7078;50.7078;50.71;04-Feb-2015
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;20.7165;20.7165;20.72;04-Feb-2015

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;31.99;31.67;31.99;04-Feb-2015
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;24.73;24.48;24.73;04-Feb-2015
105460;Invesco India Contra Fund - Growth;INF205K01189;;31.29;30.98;31.29;04-Feb-2015
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;24.19;23.95;24.19;04-Feb-2015

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;36.452;36.087;36.452;04-Feb-2015
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;36.985;36.615;36.985;04-Feb-2015
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;20.196;19.994;20.196;04-Feb-2015
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;20.651;20.444;20.651;04-Feb-2015

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;91.0616;90.1510;91.0616;04-Feb-2015
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;26.6237;26.3575;26.6237;04-Feb-2015
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.7662;21.5485;21.7662;04-Feb-2015
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;89.9849;89.0851;89.9849;04-Feb-2015

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;11.1306;11.1306;11.1306;04-Feb-2015
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;11.0933;11.0933;11.0933;04-Feb-2015
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;11.0933;11.0933;11.0933;04-Feb-2015
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;11.1306;11.1306;11.1306;04-Feb-2015

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;44.7130;44.0423;44.7130;04-Feb-2015
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;25.4737;25.0916;25.4737;04-Feb-2015
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;44.0116;43.3514;44.0116;04-Feb-2015
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;18.8358;18.5533;18.8358;04-Feb-2015

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;18.16;17.80;18.16;04-Feb-2015
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;18.02;17.66;18.02;04-Feb-2015
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;17.75;17.40;17.75;04-Feb-2015
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;17.75;17.40;17.75;04-Feb-2015

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;28.6288;28.6288;28.6288;04-Feb-2015
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.8686;13.8686;13.8686;04-Feb-2015
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;28.9853;28.9853;28.9853;04-Feb-2015
