Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;21.7400;21.7400;21.7400;02-Feb-2015
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;21.7631;21.7631;21.7631;02-Feb-2015
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;02-Feb-2015

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1834.1877;1834.1877;1834.1877;02-Feb-2015
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1777.8753;1777.8753;1777.8753;02-Feb-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1020.0891;1020.0891;1020.0891;02-Feb-2015
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1023.3462;1023.3462;1023.3462;02-Feb-2015
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1118.0542;1118.0542;1118.0542;02-Feb-2015
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1028.7256;1028.7256;1028.7256;02-Feb-2015
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.4242;1001.4242;1001.4242;02-Feb-2015
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;02-Feb-2015
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1110.0098;1110.0098;1110.0098;02-Feb-2015
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.0318;1000.0318;1000.0318;02-Feb-2015

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1004.8605;1009.9100;02-Feb-2015
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2361.7971;2349.9881;2361.7971;02-Feb-2015
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.6322;1026.4740;1031.6322;02-Feb-2015
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1004.8605;1009.9100;02-Feb-2015
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2353.7026;2341.9341;2353.7026;02-Feb-2015
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.6225;1026.4644;1031.6225;02-Feb-2015

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;19.5911;19.5911;19.5911;02-Feb-2015
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;19.6305;19.6305;19.6305;02-Feb-2015
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;13.0961;13.0961;13.0961;02-Feb-2015
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;10.7404;10.7404;0;02-Feb-2015
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;12.8965;12.8965;12.8965;02-Feb-2015

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1104.1334;1104.1334;1104.1334;02-Feb-2015
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0001;1000.0001;1000.0001;02-Feb-2015
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1103.4526;1103.4526;1103.4526;02-Feb-2015
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1006.2958;1006.2958;1006.2958;02-Feb-2015

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;221.2544;221.2544;221.2544;02-Feb-2015
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;221.5347;221.5347;221.5347;02-Feb-2015
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;02-Feb-2015
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;02-Feb-2015
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;119.7399;119.7399;119.7399;02-Feb-2015
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2952;100.2952;100.2952;02-Feb-2015
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;02-Feb-2015
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1430;108.1430;108.1430;02-Feb-2015
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;02-Feb-2015
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2945;100.2945;100.2945;02-Feb-2015
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;148.2745;148.2745;148.2745;02-Feb-2015
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;368.4521;368.4521;368.4521;02-Feb-2015
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;359.0445;359.0445;359.0445;02-Feb-2015

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1530.0777;1530.0777;1530.0777;02-Feb-2015
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3096;1000.3096;1000.3096;02-Feb-2015
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1530.1047;1530.1047;1530.1047;02-Feb-2015
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1001.4572;1001.4572;1001.4572;02-Feb-2015
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.0913;1002.0913;1002.0913;02-Feb-2015
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3096;1000.3096;1000.3096;02-Feb-2015
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1528.0153;1528.0153;1528.0153;02-Feb-2015
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.5057;1001.5057;1001.5057;02-Feb-2015
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0913;1002.0913;1002.0913;02-Feb-2015
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3096;1000.3096;1000.3096;02-Feb-2015
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1475.5556;1475.5556;1475.5556;02-Feb-2015
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.3667;1001.3667;1001.3667;02-Feb-2015
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.2126;1000.2126;1000.2126;02-Feb-2015

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;02-Feb-2015
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1676.0161;1676.0161;1676.0161;02-Feb-2015
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.0782;1001.0782;1001.0782;02-Feb-2015
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1105.2563;1105.2563;1105.2563;02-Feb-2015
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.1472;1001.1472;1001.1472;02-Feb-2015
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1007.9797;1007.9797;1007.9797;02-Feb-2015
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.5871;1006.5871;1006.5871;02-Feb-2015
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.5382;1000.5382;1000.5382;02-Feb-2015
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1677.4522;1677.4522;1677.4522;02-Feb-2015
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1036.7448;1036.7448;1036.7448;02-Feb-2015
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;02-Feb-2015
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2399.1396;2399.1396;2399.1396;02-Feb-2015
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.1103;1001.1103;1001.1103;02-Feb-2015
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1034.3383;1034.3383;1034.3383;02-Feb-2015
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.6921;1001.6921;1001.6921;02-Feb-2015
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2428.1266;2428.1266;2428.1266;02-Feb-2015

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;02-Feb-2015
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1590.0532;1590.0532;1590.0532;02-Feb-2015
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1055.2054;1055.2054;1055.2054;02-Feb-2015
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1001.3861;1001.3861;1001.3861;02-Feb-2015
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1586.7570;1586.7570;1586.7570;02-Feb-2015
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.3124;1001.3124;1001.3124;02-Feb-2015

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;02-Feb-2015
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1583.3792;1583.3792;1583.3792;02-Feb-2015
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1150.0593;1150.0593;1150.0593;02-Feb-2015
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1583.6457;1583.6457;1583.6457;02-Feb-2015
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;02-Feb-2015
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1580.8162;1580.8162;1580.8162;02-Feb-2015
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.6827;1001.6827;1001.6827;02-Feb-2015
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2369.5947;2369.5947;2369.5947;02-Feb-2015
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2030.1654;2030.1654;2030.1654;02-Feb-2015
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;02-Feb-2015

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;02-Feb-2015
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.7745;1000.7745;1000.7745;02-Feb-2015
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;02-Feb-2015
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2120.6955;2120.6955;2120.6955;02-Feb-2015
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1000.6837;1000.6837;1000.6837;02-Feb-2015
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2010.3754;2010.3754;2010.3754;02-Feb-2015
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1000.6793;1000.6793;1000.6793;02-Feb-2015
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1001.1178;1001.1178;1001.1178;02-Feb-2015
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1001.1243;1001.1243;1001.1243;02-Feb-2015
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2124.7575;2124.7575;2124.7575;02-Feb-2015
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1001.1327;1001.1327;1001.1327;02-Feb-2015

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;02-Feb-2015
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1678.1330;1678.1330;1678.1330;02-Feb-2015
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1201.4322;1201.4322;1201.4322;02-Feb-2015
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1001.1745;1001.1745;1001.1745;02-Feb-2015
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.1615;1001.1615;1001.1615;02-Feb-2015
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;02-Feb-2015
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1676.1989;1676.1989;1676.1989;02-Feb-2015
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1001.1576;1001.1576;1001.1576;02-Feb-2015
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.1577;1001.1577;1001.1577;02-Feb-2015
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;02-Feb-2015
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2459.6688;2459.6688;2459.6688;02-Feb-2015
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;02-Feb-2015
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2397.9967;2397.9967;2397.9967;02-Feb-2015
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.6070;1006.6070;1006.6070;02-Feb-2015
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.6070;1006.6070;1006.6070;02-Feb-2015

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1974.6235;1974.6235;1974.6235;02-Feb-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;02-Feb-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.2490;1001.2490;1001.2490;02-Feb-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1972.3661;1972.3661;1972.3661;02-Feb-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.2436;1001.2436;1001.2436;02-Feb-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;02-Feb-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0188;10.0188;10.0188;02-Feb-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;32.4313;32.4313;32.4313;02-Feb-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4213;12.4213;12.4213;02-Feb-2015

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.34;1512.34;1512.34;02-Feb-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3318.2544;3318.2544;3318.2544;02-Feb-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5876;1244.5876;1244.5876;02-Feb-2015
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2060.2826;2060.2826;2060.2826;02-Feb-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;02-Feb-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;02-Feb-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.6261;1021.6261;1021.6261;02-Feb-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2058.0429;2058.0429;2058.0429;02-Feb-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3593;1021.3593;1021.3593;02-Feb-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2129.2773;2129.2773;2129.2773;02-Feb-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.673;1000.673;1000.673;02-Feb-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9513;1054.9513;1054.9513;02-Feb-2015

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1343.2894;1343.2894;1343.2894;02-Feb-2015
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;02-Feb-2015
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1340.8336;1340.8336;1340.8336;02-Feb-2015
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1004.9554;1004.9554;1004.9554;02-Feb-2015
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;02-Feb-2015
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1010.0576;1010.0576;1010.0576;02-Feb-2015

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;27.2436;27.2436;27.2436;02-Feb-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;27.2098;27.2098;27.2098;02-Feb-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;02-Feb-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;02-Feb-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2771;10.2771;10.2771;02-Feb-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2772;10.2772;10.2772;02-Feb-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3245;10.3245;10.3245;02-Feb-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3246;10.3246;10.3246;02-Feb-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;02-Feb-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;27.6688;27.6688;27.6688;02-Feb-2015

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2185.0212;2185.0212;2185.0212;02-Feb-2015
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1376.9948;1376.9948;1376.9948;02-Feb-2015
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;02-Feb-2015
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1001.3882;1001.3882;1001.3882;02-Feb-2015
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1112.0277;1112.0277;1112.0277;02-Feb-2015
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2119.1873;2119.1873;2119.1873;02-Feb-2015
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;02-Feb-2015
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1097.6434;1097.6434;1097.6434;02-Feb-2015
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;02-Feb-2015
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1375.9925;1375.9925;1375.9925;02-Feb-2015
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.4247;1001.4247;1001.4247;02-Feb-2015
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.0081;1112.0081;1112.0081;02-Feb-2015
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.7922;1002.7922;1002.7922;02-Feb-2015

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.1749;101.1749;101.1749;02-Feb-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;02-Feb-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;103.3375;103.3375;103.3375;02-Feb-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;02-Feb-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;103.1226;103.1226;103.1226;02-Feb-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.5509;107.5509;107.5509;02-Feb-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;02-Feb-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;204.3234;204.3234;204.3234;02-Feb-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2822;100.2822;100.2822;02-Feb-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.9348;101.9348;101.9348;02-Feb-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3441;100.3441;100.3441;02-Feb-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;103.3483;103.3483;103.3483;02-Feb-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;204.1038;204.1038;204.1038;02-Feb-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.4808;106.4808;106.4808;02-Feb-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;103.0991;103.0991;103.0991;02-Feb-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;195.4837;195.4837;195.4837;02-Feb-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3178;100.3178;100.3178;02-Feb-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1229;100.1229;100.1229;02-Feb-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.0991;103.0991;103.0991;02-Feb-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;02-Feb-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6166;118.6166;118.6166;02-Feb-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;02-Feb-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;320.3274;320.3274;320.3274;02-Feb-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1885;100.1885;100.1885;02-Feb-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9898;118.9898;118.9898;02-Feb-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;328.5351;328.5351;328.5351;02-Feb-2015

IDBI Mutual Fund
