Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;1018.5530;1018.5530;1018.5530;26-Feb-2015

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
131901;Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;26.6986;26.6986;26.6986;26-Feb-2015
131900;Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Regular Plan - Dividend Option;INF084M01AR4;INF084M01AS2;22.8891;22.8891;22.8891;26-Feb-2015
131899;Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AQ6;;26.4636;26.4636;26.4636;26-Feb-2015
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;48.1291;48.1291;48.1291;26-Feb-2015
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;53.0158;53.0158;53.0158;26-Feb-2015
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;43.8346;43.8346;43.8346;26-Feb-2015
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;43.8603;43.8603;43.8603;26-Feb-2015
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;48.2105;48.2105;48.2105;26-Feb-2015
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;53.0162;53.0162;53.0162;26-Feb-2015
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;30.2647;30.2647;30.2647;26-Feb-2015
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;30.2648;30.2648;30.2648;26-Feb-2015
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;43.8351;43.8351;43.8351;26-Feb-2015
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;43.8349;43.8349;43.8349;26-Feb-2015
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;12.3323;12.3323;12.3323;26-Feb-2015
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;30.2646;30.2646;30.2646;26-Feb-2015

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2500.4087;2500.4087;2500.4087;26-Feb-2015

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2655.3459;2655.3459;2655.3459;26-Feb-2015

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2437.9032;2437.9032;2437.9032;26-Feb-2015

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;899.4234;899.4234;899.4234;26-Feb-2015

Goldman Sachs Mutual Fund
128751;CPSE ETF;INF457M01133;;24.4359;24.4359;24.4359;26-Feb-2015
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1856.2855;1856.2855;1856.2855;26-Feb-2015
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;184.2713;184.2713;184.2713;26-Feb-2015
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;2221.8454;2221.8454;2221.8454;26-Feb-2015
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;322.5433;322.5433;322.5433;26-Feb-2015
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;26-Feb-2015
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;870.2450;870.2450;870.2450;26-Feb-2015
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;193.5350;193.5350;193.5350;26-Feb-2015
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;402.9347;402.9347;402.9347;26-Feb-2015

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1989.3012;1989.3012;1989.3012;26-Feb-2015
125274;R*Shares Nifty ETF;INF204KA1EU6;;88.0329;88.0329;88.0329;26-Feb-2015

Open Ended Schemes ( Fund of Funds - Overseas )


Aditya Birla Sun Life Mutual Fund
132121;Aditya Birla Sun Life Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;9.04;8.95;9.04;26-Feb-2015
132120;Aditya Birla Sun Life Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;9.04;8.95;9.04;26-Feb-2015
132117;Aditya Birla Sun Life Latin America Equity Fund - Regular Plan - Dividend Option;INF084M01BG5;INF084M01BH3;8.94;8.85;8.94;26-Feb-2015
132118;Aditya Birla Sun Life Latin America Equity Fund - Regular Plan - Growth Option;INF084M01BF7;;8.94;8.85;8.94;26-Feb-2015

Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;15.42;15.27;15.42;26-Feb-2015
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;16.45;16.29;16.45;26-Feb-2015
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;13.74;13.60;13.74;26-Feb-2015
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;16.72;16.55;16.72;26-Feb-2015
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;16.72;16.55;16.72;26-Feb-2015
118953;DWS Top Euroland Offshore Fund - Direct Plan - Bonus;INF223J01NI6;;9.53;9.43;9.53;26-Feb-2015
118952;DWS Top Euroland Offshore Fund - Direct Plan - Dividend;INF223J01NJ4;INF223J01NK2;9.76;9.66;9.76;26-Feb-2015
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;12.62;12.49;12.62;26-Feb-2015
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;11.38;11.27;11.38;26-Feb-2015
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;12.40;12.28;12.40;26-Feb-2015

JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;16.864;16.695;16.864;26-Feb-2015
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;16.489;16.324;16.489;26-Feb-2015
130268;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;10.0181;9.9179;10.0181;26-Feb-2015
130269;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;9.9765;9.8767;9.9765;26-Feb-2015
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;10.1949;10.093;10.1949;26-Feb-2015
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.0968;9.9958;10.0968;26-Feb-2015
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;19.821;19.623;19.821;26-Feb-2015
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;19.371;19.177;19.371;26-Feb-2015
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;12.3531;12.2296;12.3531;26-Feb-2015
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;12.1632;12.0416;12.1632;26-Feb-2015

L&T Mutual Fund
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;19.056;18.865;19.056;26-Feb-2015
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;19.056;18.865;19.056;26-Feb-2015
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;18.715;18.528;18.715;26-Feb-2015
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;18.715;18.528;18.715;26-Feb-2015

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;14.446;14.157;14.446;26-Feb-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;14.457;14.168;14.457;26-Feb-2015
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;14.229;13.944;14.229;26-Feb-2015
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;14.229;13.944;14.229;26-Feb-2015

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;80.85;80.04;80.85;26-Feb-2015
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;37.98;37.60;37.98;26-Feb-2015
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;79.07;78.28;79.07;26-Feb-2015
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;38.93;38.54;38.93;26-Feb-2015

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;35.2140;35.2140;35.2140;26-Feb-2015
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.7460;16.7460;16.7460;26-Feb-2015
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;34.3570;34.3570;34.3570;26-Feb-2015
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;16.3090;16.3090;16.3090;26-Feb-2015

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;201.78;199.76;201.78;26-Feb-2015
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;26.02;25.76;26.02;26-Feb-2015
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;199.21;197.22;199.21;26-Feb-2015
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.02;22.79;23.02;26-Feb-2015

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;36.57;36.20;36.57;26-Feb-2015
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;33.15;32.82;33.15;26-Feb-2015
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;35.75;35.39;35.75;26-Feb-2015
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;32.41;32.09;32.41;26-Feb-2015

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;63.678;63.041;63.678;26-Feb-2015
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;33.554;33.218;33.554;26-Feb-2015
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;62.836;62.208;62.836;26-Feb-2015
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;31.301;30.988;31.301;26-Feb-2015

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;43.5127;43.0776;43.5127;26-Feb-2015
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;77.1755;76.4037;77.1755;26-Feb-2015
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;77.1755;76.4037;77.1755;26-Feb-2015
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;38.1877;37.8058;38.1877;26-Feb-2015
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;56.8366;56.2682;56.8366;26-Feb-2015
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;20.1229;19.9217;20.1229;26-Feb-2015
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;75.9315;75.1722;75.9315;26-Feb-2015
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;75.9315;75.1722;75.9315;26-Feb-2015

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;41.29;40.88;41.29;26-Feb-2015
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;38.38;38.00;38.38;26-Feb-2015
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;97.08;96.11;97.08;26-Feb-2015
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;95.86;94.90;95.86;26-Feb-2015

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;122.9415;121.7121;122.9415;26-Feb-2015
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;123.4816;122.2468;123.4816;26-Feb-2015
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;17.5838;17.4080;17.5838;26-Feb-2015
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;17.4326;17.2583;17.4326;26-Feb-2015

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;168.04;165.52;168.04;26-Feb-2015
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;37.49;36.93;37.49;26-Feb-2015
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;165.08;162.60;165.08;26-Feb-2015
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;30.48;30.02;30.48;26-Feb-2015

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;20.11;19.91;20.11;26-Feb-2015
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.64;16.47;16.64;26-Feb-2015
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;19.63;19.43;19.63;26-Feb-2015
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.29;16.13;16.29;26-Feb-2015

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;25.2857;25.2857;25.2857;26-Feb-2015
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;16.0574;16.0574;16.0574;26-Feb-2015
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;25.5633;25.5633;25.5633;26-Feb-2015
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;18.5154;18.5154;18.5154;26-Feb-2015

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;11.69;11.57;11.69;26-Feb-2015
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.76;10.65;10.76;26-Feb-2015
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;11.87;11.75;11.87;26-Feb-2015
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.94;10.83;10.94;26-Feb-2015

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;68.7300;68.7300;68.7300;26-Feb-2015
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.1900;18.1900;18.1900;26-Feb-2015
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;67.5000;67.5000;67.5000;26-Feb-2015
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.8700;17.8700;17.8700;26-Feb-2015

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;18.0000;18.0000;18.0000;26-Feb-2015
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;18.0100;18.0100;18.0100;26-Feb-2015
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;17.7600;17.7600;17.7600;26-Feb-2015
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.5500;16.5500;16.5500;26-Feb-2015

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;164.952;163.302;164.952;26-Feb-2015
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;25.544;25.289;25.544;26-Feb-2015
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;163.031;161.401;163.031;26-Feb-2015
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.872;23.633;23.872;26-Feb-2015

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;20.05;19.85;20.05;26-Feb-2015
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;26.04;25.78;26.04;26-Feb-2015
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;26.26;26.00;26.26;26-Feb-2015
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;20.93;20.72;20.93;26-Feb-2015
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;25.82;25.56;25.82;26-Feb-2015
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;18.39;18.21;18.39;26-Feb-2015
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;25.95;25.69;25.95;26-Feb-2015
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;25.61;25.35;25.61;26-Feb-2015

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;42.0956;41.6746;42.0956;26-Feb-2015
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.2694;40.8567;41.2694;26-Feb-2015
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;358.2999;354.7169;358.2999;26-Feb-2015
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;352.2813;348.7585;352.2813;26-Feb-2015

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;15.24;15.09;15.24;26-Feb-2015
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;14.90;14.75;14.90;26-Feb-2015
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;15.24;15.09;15.24;26-Feb-2015
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;14.90;14.75;14.90;26-Feb-2015

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;351.278;347.765;351.278;26-Feb-2015
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;346.948;343.479;346.948;26-Feb-2015
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;56.907;56.338;56.907;26-Feb-2015
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;56.164;55.602;56.164;26-Feb-2015

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;157.1642;157.1642;157.1642;26-Feb-2015
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;32.9346;32.9346;32.9346;26-Feb-2015
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;154.5797;154.5797;154.5797;26-Feb-2015
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;32.3548;32.3548;32.3548;26-Feb-2015

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;30.31;30.01;30.31;26-Feb-2015
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;26.64;26.37;26.64;26-Feb-2015
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;29.82;29.52;29.82;26-Feb-2015
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;22.43;22.21;22.43;26-Feb-2015
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;31.60;31.28;31.60;26-Feb-2015

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;19.5200;19.3200;19.5200;26-Feb-2015
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;19.7500;19.5500;19.7500;26-Feb-2015
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;18.2000;18.0200;18.2000;26-Feb-2015
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;18.4400;18.2600;18.4400;26-Feb-2015

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;21.68;21.46;21.68;26-Feb-2015
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;17.41;17.24;17.41;26-Feb-2015
112098;Invesco India Largecap Fund - Growth;INF205K01304;;21.18;20.97;21.18;26-Feb-2015
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.16;16.99;17.16;26-Feb-2015

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;56.5180;56.5180;56.5180;26-Feb-2015
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;23.1376;23.1376;23.1376;26-Feb-2015
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;55.8150;55.8150;55.8150;26-Feb-2015
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;22.7200;22.7200;22.7200;26-Feb-2015

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;174.287;172.544;174.287;26-Feb-2015
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;176.654;174.887;176.654;26-Feb-2015
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;46.151;45.689;46.151;26-Feb-2015
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;45.452;44.997;45.452;26-Feb-2015

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;21.254;20.829;21.254;26-Feb-2015
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;18.706;18.332;18.706;26-Feb-2015
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;20.969;20.550;20.969;26-Feb-2015
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;18.046;17.685;18.046;26-Feb-2015

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;21.3050;21.0920;21.3050;26-Feb-2015
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;18.8399;18.6515;18.8399;26-Feb-2015
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;21.0247;20.8145;21.0247;26-Feb-2015
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;18.6438;18.4574;18.6438;26-Feb-2015

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;33.041;32.380;33.041;26-Feb-2015
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;32.355;31.708;32.355;26-Feb-2015
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;24.612;24.120;24.612;26-Feb-2015
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;18.042;17.681;18.042;26-Feb-2015

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;15.8813;15.7225;15.8813;26-Feb-2015
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;16.5596;16.3940;16.5596;26-Feb-2015
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;15.4957;15.3407;15.4957;26-Feb-2015
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;16.9559;16.7863;16.9559;26-Feb-2015

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;24.3473;24.1038;24.3473;26-Feb-2015
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;19.5043;19.3093;19.5043;26-Feb-2015
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;24.7007;24.4537;24.7007;26-Feb-2015
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;24.7007;24.4537;24.7007;26-Feb-2015
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;16.7894;16.6215;16.7894;26-Feb-2015
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;24.3473;24.1038;24.3473;26-Feb-2015
