Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;44.7450;44.2976;44.7450;18-Feb-2015
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.5660;11.4503;11.5660;18-Feb-2015
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.9805;10.8707;10.9805;18-Feb-2015
100078;DSP Bond Fund - Growth;INF740K01557;;44.1015;43.6605;44.1015;18-Feb-2015
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.4484;11.3339;11.4484;18-Feb-2015
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.8926;10.7837;10.8926;18-Feb-2015

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;16.2084;15.7221;16.2084;18-Feb-2015
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.2222;10.8855;11.2222;18-Feb-2015
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;15.9399;15.4617;15.9399;18-Feb-2015
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.0501;10.7186;11.0501;18-Feb-2015

Groww Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;11.7542;11.4016;11.7542;18-Feb-2015
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;10.7749;10.4517;10.7749;18-Feb-2015
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.5834;10.2659;10.5834;18-Feb-2015
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;10.3813;10.0699;10.3813;18-Feb-2015
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;11.4933;11.1485;11.4933;18-Feb-2015
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;10.7433;10.4210;10.7433;18-Feb-2015
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3287;10.0188;10.3287;18-Feb-2015
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;10.6758;10.3555;10.6758;18-Feb-2015

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5951;10.5686;10.5951;18-Feb-2015
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.5965;10.57;10.5965;18-Feb-2015
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;27.3512;27.2828;27.3512;18-Feb-2015
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;27.6146;27.5456;27.6146;18-Feb-2015
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;10.3775;10.3516;10.3775;18-Feb-2015
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;10.3449;10.319;10.3449;18-Feb-2015

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;10.3315;10.2282;10.3315;18-Feb-2015
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;10.2106;10.1085;10.2106;18-Feb-2015
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;21.5761;21.3603;21.5761;18-Feb-2015
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.1627;11.0511;11.1627;18-Feb-2015
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.7579;10.6503;10.7579;18-Feb-2015
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;10.5647;10.4591;10.5647;18-Feb-2015
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;21.1890;20.9771;21.1890;18-Feb-2015
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.9886;10.8787;10.9886;18-Feb-2015
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.3868;10.2829;10.3868;18-Feb-2015
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.9147;10.8056;10.9147;18-Feb-2015
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.2827;10.1799;10.2827;18-Feb-2015
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.2832;10.1804;10.2832;18-Feb-2015
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;21.8930;21.6741;21.8930;18-Feb-2015

Kotak Mahindra Mutual Fund
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.3404;10.3404;10.3404;18-Feb-2015
128079;Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;11.1632;11.1632;11.1632;18-Feb-2015
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;11.1633;11.1633;11.1633;18-Feb-2015
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;11.1138;11.1138;11.1138;18-Feb-2015
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.3295;10.3295;10.3295;18-Feb-2015
128078;Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;11.1138;11.1138;11.1138;18-Feb-2015

L&T Mutual Fund
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;10.0736;9.8721;10.0736;18-Feb-2015
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;10.0736;9.8721;10.0736;18-Feb-2015
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;10.0699;9.8685;10.0699;18-Feb-2015
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.0699;9.8685;10.0699;18-Feb-2015

Nippon India Mutual Fund
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;10.7945;10.6326;10.7945;18-Feb-2015
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;10.8475;10.6848;10.8475;18-Feb-2015
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;10.8475;10.6848;10.8475;18-Feb-2015
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;10.6604;10.5005;10.6604;18-Feb-2015
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.3878;10.2320;10.3878;18-Feb-2015
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;10.7945;10.6326;10.7945;18-Feb-2015
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;10.6246;10.4652;10.6246;18-Feb-2015
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.3729;10.2173;10.3729;18-Feb-2015

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;23.4916;23.2567;23.4916;18-Feb-2015
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;12.3706;12.2469;12.3706;18-Feb-2015
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;23.2710;23.0383;23.2710;18-Feb-2015
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.2806;12.1578;12.2806;18-Feb-2015

Sundaram Mutual Fund
119676;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;11.3701;11.2564;11.3701;18-Feb-2015
119675;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Growth;INF903J01PO6;;40.8713;40.4626;40.8713;18-Feb-2015
119672;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;17.6371;17.4607;17.6371;18-Feb-2015
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;13.6705;13.5338;13.6705;18-Feb-2015
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;45.0491;44.5986;45.0491;18-Feb-2015
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.1164;11.0052;11.1164;18-Feb-2015
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;13.6144;13.4783;13.6144;18-Feb-2015
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;39.8616;39.4630;39.8616;18-Feb-2015
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.1593;11.0477;11.1593;18-Feb-2015
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.1254;11.0141;11.1254;18-Feb-2015

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;21.8262;21.6079;21.8262;18-Feb-2015
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;12.8371;12.7087;12.8371;18-Feb-2015
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;22.2643;22.0417;22.2643;18-Feb-2015
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.6361;12.5097;12.6361;18-Feb-2015
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;22.4123;22.1882;22.4123;18-Feb-2015
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;12.9799;12.8501;12.9799;18-Feb-2015

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;15.8574;15.8574;15.8574;18-Feb-2015
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01R13;INF209K01WZ8;13.7510;13.7510;13.7510;18-Feb-2015
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;63.6049;63.6049;63.6049;18-Feb-2015
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;62.8553;62.8553;62.8553;18-Feb-2015
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.5124;13.5124;13.5124;18-Feb-2015

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;17.7479;17.7479;17.7479;18-Feb-2015
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;34.0920;34.0920;34.0920;18-Feb-2015
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;12.3514;12.3514;12.3514;18-Feb-2015
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.7097;11.7097;11.7097;18-Feb-2015
118393;BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.6384;16.6384;16.6384;18-Feb-2015
118394;BANDHAN Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;34.6461;34.6461;34.6461;18-Feb-2015
131386;BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;11.1376;11.1376;11.1376;18-Feb-2015
118396;BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.0394;12.0394;12.0394;18-Feb-2015
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;28.2211;28.2211;28.2211;18-Feb-2015
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1728;10.1728;10.1728;18-Feb-2015

Bank of India Mutual Fund
119395;BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.5242;11.4090;11.5242;18-Feb-2015
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.7498;10.6423;0.0000;18-Feb-2015
119393;BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;16.2799;16.1171;16.2799;18-Feb-2015
119394;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;11.1599;11.0483;11.1599;18-Feb-2015
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;16.3480;16.1845;0.0000;18-Feb-2015
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;15.0958;14.9448;0.0000;18-Feb-2015
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.1567;11.0451;11.1567;18-Feb-2015
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;16.1830;16.0212;16.1830;18-Feb-2015
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.8618;12.7332;12.8618;18-Feb-2015
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.5127;11.3976;11.5127;18-Feb-2015

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;21.8998;21.6808;21.8998;18-Feb-2015
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;21.8998;21.6808;21.8998;18-Feb-2015
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;22.3569;22.1333;22.3569;18-Feb-2015

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;29.9780;29.9780;29.9780;18-Feb-2015
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;14.3993;14.3993;14.3993;18-Feb-2015
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;29.6334;29.6334;29.6334;18-Feb-2015
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.2226;14.2226;14.2226;18-Feb-2015

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;31.9562;31.7964;31.9562;18-Feb-2015
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;32.5001;32.3376;32.5001;18-Feb-2015
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;10.282;10.2306;10.282;18-Feb-2015
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;10.077;10.0266;10.077;18-Feb-2015
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.3294;11.2728;11.3294;18-Feb-2015
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.5483;11.4906;11.5483;18-Feb-2015

HSBC Mutual Fund
120059;HSBC Medium to Long Duration Fund - Direct Growth;INF336L01DE2;;24.1329;24.1329;24.1329;18-Feb-2015
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;23.7118;23.7118;23.7118;18-Feb-2015
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.5678;11.5678;11.5678;18-Feb-2015

ICICI Prudential Mutual Fund
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;19.3118;19.1187;19.3118;18-Feb-2015
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5327;11.4174;11.5327;18-Feb-2015
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.3659;11.2522;11.3659;18-Feb-2015
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;19.2092;19.0171;19.2092;18-Feb-2015
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4411;11.3267;11.4411;18-Feb-2015
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.0429;10.9325;11.0429;18-Feb-2015
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;16.8036;16.6356;16.8036;18-Feb-2015
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6780;10.5712;10.6780;18-Feb-2015
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.4518;11.3373;11.4518;18-Feb-2015

JM Financial Mutual Fund
120428;JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;17.7574;17.7574;17.7574;18-Feb-2015
120430;JM Medium to Long Duration Fund (Direct) - Growth Option;INF192K01CW5;;42.1757;42.1757;42.1757;18-Feb-2015
120431;JM Medium to Long Duration Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;14.6547;14.6547;14.6547;18-Feb-2015
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;41.3462;41.3462;41.3462;18-Feb-2015
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;14.0579;14.0579;14.0579;18-Feb-2015
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;16.9151;16.9151;16.9151;18-Feb-2015

Kotak Mahindra Mutual Fund
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;11.769;11.6513;11.769;18-Feb-2015
119734;Kotak Bond Fund - Direct Plan - Standard IDCW option;INF174K01JD8;;24.7121;24.465;24.7121;18-Feb-2015
119735;Kotak Bond Fund - Growth - Direct;INF174K01JC0;;40.4526;40.0481;40.4526;18-Feb-2015
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;24.4416;24.1972;24.4416;18-Feb-2015
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;39.8875;39.4886;39.8875;18-Feb-2015
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;26.5889;26.323;26.5889;18-Feb-2015
133301;Kotak Bond Regular Plan Direct HF dividend;INF174K01YN6;;40.4526;40.0481;40.4526;18-Feb-2015
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;11.2426;11.1302;11.2426;18-Feb-2015
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1992;12.0772;12.1992;18-Feb-2015
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;37.218;36.8458;37.218;18-Feb-2015

LIC Mutual Fund
120279;LIC MF Medium to Long Duration Fund-Direct Plan-Growth;INF767K01EW0;;38.9543;38.5648;38.9543;18-Feb-2015
120278;LIC MF Medium to Long Duration Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.2615;11.1489;11.2615;18-Feb-2015
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;38.5093;38.1242;38.5093;18-Feb-2015
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.1222;11.0110;11.1222;18-Feb-2015

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;14.1594;14.1594;14.1594;18-Feb-2015
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;15.5327;15.5327;15.5327;18-Feb-2015
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;14.1302;14.1302;14.1302;18-Feb-2015
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.9161;10.9161;10.9161;18-Feb-2015
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.6179;13.6179;13.6179;18-Feb-2015
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;46.3257;46.3257;46.3257;18-Feb-2015
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;13.5687;13.5687;13.5687;18-Feb-2015
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;13.4099;13.4099;13.4099;18-Feb-2015
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;45.5070;45.5070;45.5070;18-Feb-2015
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;13.3207;13.3207;13.3207;18-Feb-2015
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4987;10.4987;10.4987;18-Feb-2015
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.3048;13.3048;13.3048;18-Feb-2015

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;12.8166;12.6884;12.8166;18-Feb-2015
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;12.8337;12.7054;12.8337;18-Feb-2015
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.1421;12.0207;12.1421;18-Feb-2015
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;12.7153;12.5881;12.7153;18-Feb-2015
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;20.6421;20.4357;20.6421;18-Feb-2015
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;33.9978;33.6578;33.9978;18-Feb-2015
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;20.4651;20.2604;20.4651;18-Feb-2015
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;33.7751;33.4373;33.7751;18-Feb-2015

Tata Mutual Fund
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;13.3845;13.2507;13.3845;18-Feb-2015
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;43.4212;42.9870;43.4212;18-Feb-2015
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;42.9153;42.4861;42.9153;18-Feb-2015
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;24.8804;24.6316;24.8804;18-Feb-2015
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;12.8236;12.6954;12.8236;18-Feb-2015
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;12.6614;12.5348;12.6614;18-Feb-2015
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;11.2847;11.1719;11.2847;18-Feb-2015
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.1244;12.9932;13.1244;18-Feb-2015
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.2690;11.1563;11.2690;18-Feb-2015

UTI Mutual Fund
133280;UTI Medium to Long Duration Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;10.335;10.335;0;18-Feb-2015
120690;UTI Medium to Long Duration Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;13.6597;13.6597;13.6597;18-Feb-2015
133869;UTI Medium to Long Duration Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.0146;10.0146;0;18-Feb-2015
133872;UTI Medium to Long Duration Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.0165;10.0165;0;18-Feb-2015
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;13.3002;13.3002;13.3002;18-Feb-2015
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;41.7807;41.7807;41.7807;18-Feb-2015
120689;UTI Medium to Long Duration Fund-Growth - Direct;INF789F01SQ6;;42.7064;42.7064;42.7064;18-Feb-2015

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.0140;N.A.;N.A.;18-Feb-2015
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;43.7859;43.3480;43.7859;18-Feb-2015
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;44.7530;44.3055;44.7530;18-Feb-2015
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.5852;12.4593;12.5852;18-Feb-2015
