Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.2507;10.2251;10.2507;09-Feb-2015
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2370;10.2114;10.2370;09-Feb-2015
128950;Axis Short Duration Fund - Regular Plan - Bonus Option;INF846K01NS1;;14.9306;14.8933;14.9306;09-Feb-2015
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;14.9286;14.8913;14.9286;09-Feb-2015
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.2145;10.1890;10.2145;09-Feb-2015
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1349;10.1096;10.1349;09-Feb-2015
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;14.7601;14.7232;14.7601;09-Feb-2015
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0951;10.0699;10.0951;09-Feb-2015
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1415;10.1161;10.1415;09-Feb-2015

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3299;10.3299;10.3299;09-Feb-2015
131383;BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;10.4561;10.4561;10.4561;09-Feb-2015
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;12.1080;12.1080;12.1080;09-Feb-2015
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2366;11.2366;11.2366;09-Feb-2015
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;15.8846;15.8846;15.8846;09-Feb-2015
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;12.5208;12.5208;12.5208;09-Feb-2015
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;18.6599;18.6599;18.6599;09-Feb-2015
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;14.9116;14.9116;14.9116;09-Feb-2015
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0537;12.0537;12.0537;09-Feb-2015
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2579;10.2579;10.2579;09-Feb-2015
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;28.6409;28.6409;28.6409;09-Feb-2015
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3661;10.3661;10.3661;09-Feb-2015
131382;BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.4520;10.4520;10.4520;09-Feb-2015

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;15.1545;15.0787;15.1545;09-Feb-2015
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.2431;10.1919;10.2431;09-Feb-2015
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;14.8586;14.7843;14.8586;09-Feb-2015
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.7057;10.6522;10.7057;09-Feb-2015
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2761;10.2247;10.2761;09-Feb-2015

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;14.4582;14.4437;14.4582;09-Feb-2015
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.0432;10.0332;10.0432;09-Feb-2015
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;14.3091;14.2948;14.3091;09-Feb-2015
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0647;10.0546;10.0647;09-Feb-2015

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;09-Feb-2015
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;15.9397;15.9397;15.9397;09-Feb-2015
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0527;10.0527;10.0527;09-Feb-2015
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.2706;10.2706;10.2706;09-Feb-2015
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;09-Feb-2015
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;10.0315;10.0315;09-Feb-2015
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;15.7678;15.7678;15.7678;09-Feb-2015
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0512;10.0512;10.0512;09-Feb-2015
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.2349;10.2349;10.2349;09-Feb-2015
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0461;10.0461;10.0461;09-Feb-2015
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;09-Feb-2015
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;09-Feb-2015
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;09-Feb-2015
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;09-Feb-2015
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;09-Feb-2015
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;21.0939;21.0939;21.0939;09-Feb-2015
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0512;10.0512;10.0512;09-Feb-2015
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.2342;10.2342;10.2342;09-Feb-2015
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0283;10.0283;10.0283;09-Feb-2015

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;13.4338;13.4338;13.4338;09-Feb-2015
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;13.4345;13.4345;13.4345;09-Feb-2015
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;13.4351;13.4351;13.4351;09-Feb-2015
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;13.1933;13.1933;13.1933;09-Feb-2015
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;13.1933;13.1933;13.1933;09-Feb-2015
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;13.1931;13.1931;13.1931;09-Feb-2015

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;23.8169;23.5787;23.8169;09-Feb-2015
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.6150;11.4989;11.6150;09-Feb-2015
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.1172;11.0060;11.1172;09-Feb-2015
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1760;10.0742;10.1760;09-Feb-2015
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.0951;10.9841;11.0951;09-Feb-2015
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;23.5634;23.3278;23.5634;09-Feb-2015
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.8129;11.6948;11.8129;09-Feb-2015
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1740;10.0723;10.1740;09-Feb-2015

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1231.4517;1225.2944;1231.4517;09-Feb-2015
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1270.3627;1264.0109;1270.3627;09-Feb-2015
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1116.4855;1110.9031;1116.4855;09-Feb-2015
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1210.6982;1204.6447;1210.6982;09-Feb-2015
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1248.5996;1242.3566;1248.5996;09-Feb-2015
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1115.1072;1109.5317;1115.1072;09-Feb-2015
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2885.2779;2870.8515;2885.2779;09-Feb-2015
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2836.0120;2821.8319;2836.0120;09-Feb-2015
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2304.7015;2293.1780;2304.7015;09-Feb-2015
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1272.9600;1266.5952;1272.9600;09-Feb-2015
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1164.7785;1158.9546;1164.7785;09-Feb-2015

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1126.0649;1114.8043;1126.0649;09-Feb-2015
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1145.0571;1133.6065;1145.0571;09-Feb-2015
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1012.2719;1002.1492;1012.2719;09-Feb-2015
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1012.1317;1002.0104;1012.1317;09-Feb-2015
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.0667;999.9660;1010.0667;09-Feb-2015

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1655;10.1401;10.1655;09-Feb-2015
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1048;10.0795;10.1048;09-Feb-2015
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;15.036;14.9984;15.036;09-Feb-2015
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;15.0762;15.0385;15.0762;09-Feb-2015
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;10.0785;10.0533;10.0785;09-Feb-2015
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;10.11;10.0847;10.11;09-Feb-2015

HSBC Mutual Fund
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;13.3725;13.3725;13.3725;09-Feb-2015
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.1825;10.1825;10.1825;09-Feb-2015
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;11.999;11.999;11.999;09-Feb-2015
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1855;10.1855;10.1855;09-Feb-2015
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.1578;11.1578;11.1578;09-Feb-2015
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;23.2421;23.2421;23.2421;09-Feb-2015
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.212;10.212;10.212;09-Feb-2015
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;11.2049;11.2049;11.2049;09-Feb-2015
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.2645;13.2645;13.2645;09-Feb-2015
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;22.8532;22.8532;22.8532;09-Feb-2015

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;28.3272;28.1856;28.3272;09-Feb-2015
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;28.6624;28.5191;28.6624;09-Feb-2015
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;28.6624;28.5191;28.6624;09-Feb-2015
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;10.4563;10.4040;10.4563;09-Feb-2015
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.1968;12.1358;12.1968;09-Feb-2015
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.2522;12.1909;12.2522;09-Feb-2015
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;28.3272;28.1856;28.3272;09-Feb-2015
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;10.1234;10.0728;10.1234;09-Feb-2015
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.0772;12.0168;12.0772;09-Feb-2015
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.0393;11.9791;12.0393;09-Feb-2015
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.5731;12.5102;12.5731;09-Feb-2015
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;29.2872;29.1408;29.2872;09-Feb-2015
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.5602;12.4974;12.5602;09-Feb-2015

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;13.9540;13.9540;13.9540;09-Feb-2015
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;14.1540;14.1540;14.1540;09-Feb-2015
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.5560;10.5560;10.5560;09-Feb-2015
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;11.5677;11.5677;11.5677;09-Feb-2015
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.4508;10.4508;10.4508;09-Feb-2015
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.6236;10.6236;10.6236;09-Feb-2015

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1016.5781;1014.0367;1016.5781;09-Feb-2015
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1017.1716;1014.6287;1017.1716;09-Feb-2015
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;1885.2963;1880.5831;1885.2963;09-Feb-2015
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1840.9912;1836.3887;1840.9912;09-Feb-2015
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1315.9363;1312.6465;1315.9363;09-Feb-2015
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1016.6939;1014.1522;1016.6939;09-Feb-2015
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;1846.5457;1841.9293;1846.5457;09-Feb-2015
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1046.5186;1043.9023;1046.5186;09-Feb-2015
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;1839.7580;1835.1586;1839.7580;09-Feb-2015
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1223.7783;1220.7189;1223.7783;09-Feb-2015
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1013.0118;1010.4793;1013.0118;09-Feb-2015
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1016.4913;1013.9501;1016.4913;09-Feb-2015
116110;Invesco India Short Duration Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1199.1948;1196.1968;1199.1948;09-Feb-2015
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1029.2617;1026.6885;1029.2617;09-Feb-2015
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;1885.1030;1880.3902;1885.1030;09-Feb-2015

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;10.6845;10.6845;10.6845;09-Feb-2015
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5711;10.5711;10.5711;09-Feb-2015
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;19.8244;19.8244;19.8244;09-Feb-2015
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.5004;10.5004;10.5004;09-Feb-2015
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5356;10.5356;10.5356;09-Feb-2015
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;19.7306;19.7306;19.7306;09-Feb-2015
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.4406;10.4406;10.4406;09-Feb-2015
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5955;11.5955;11.5955;09-Feb-2015
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;27.0299;27.0299;27.0299;09-Feb-2015

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;25.801;25.672;25.801;09-Feb-2015
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;26.0742;25.9438;26.0742;09-Feb-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;10.9861;10.9312;10.9861;09-Feb-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.3334;10.2817;10.3334;09-Feb-2015
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1657;10.1149;10.1657;09-Feb-2015
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.266;10.2147;10.266;09-Feb-2015

L&T Mutual Fund
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;10.9360;10.8813;10.9360;09-Feb-2015
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;13.2433;13.1771;13.2433;09-Feb-2015
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;13.2433;13.1771;13.2433;09-Feb-2015
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.5594;10.5066;10.5594;09-Feb-2015
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.7694;10.7156;10.7694;09-Feb-2015
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.6803;10.6269;10.6803;09-Feb-2015
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;13.3428;13.2761;13.3428;09-Feb-2015

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;11.4949;11.4662;11.4949;09-Feb-2015
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;15.6230;15.5839;15.6230;09-Feb-2015
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0285;11.0009;11.0285;09-Feb-2015
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;10.9210;10.8937;10.9210;09-Feb-2015
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;15.6258;15.5867;15.6258;09-Feb-2015
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8575;10.8304;10.8575;09-Feb-2015
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.7022;10.6754;10.7022;09-Feb-2015
113172;Essel Short Term Fund-Growth;INF959L01189;;15.3365;15.2982;15.3365;09-Feb-2015

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;10.6522;10.6256;10.6522;09-Feb-2015
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;10.9256;10.8983;10.9256;09-Feb-2015
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.2478;14.2122;14.2478;09-Feb-2015
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;26.2108;26.1453;26.2108;09-Feb-2015
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;10.5305;10.5042;10.5305;09-Feb-2015
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.8401;10.8130;10.8401;09-Feb-2015
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.0944;14.0592;14.0944;09-Feb-2015
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;25.8911;25.8264;25.8911;09-Feb-2015

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8741;12.8097;12.8741;09-Feb-2015
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8372;12.7730;12.8372;09-Feb-2015
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;24.5625;24.4397;24.5625;09-Feb-2015
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;24.2157;24.0946;24.2157;09-Feb-2015

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9558;10.9284;10.9558;09-Feb-2015
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.9669;10.9395;10.9669;09-Feb-2015
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9394;10.9121;10.9394;09-Feb-2015
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;17.9193;17.8745;17.9193;09-Feb-2015
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.6362;11.6071;11.6362;09-Feb-2015
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;15.9459;15.9060;15.9459;09-Feb-2015
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.7632;10.7363;10.7632;09-Feb-2015
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5358;10.5095;10.5358;09-Feb-2015
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.5162;11.4874;11.5162;09-Feb-2015
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;15.8394;15.7998;15.8394;09-Feb-2015
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.1305;10.1052;10.1305;09-Feb-2015
