Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
150805;HDFC Business Cycle Fund - Growth Option - Direct Plan;INF179KC1DY9;;11.243;;;23-Oct-2023
150806;HDFC Business Cycle Fund - IDCW Option;INF179KC1EC3;INF179KC1ED1;11.098;;;23-Oct-2023
150804;HDFC Business Cycle Fund - IDCW Option - Direct Plan;INF179KC1DZ6;INF179KC1EA7;11.243;;;23-Oct-2023
151751;HDFC Defence Fund - Growth Option;INF179KC1GL9;;11.744;;;23-Oct-2023
151750;HDFC Defence Fund - Growth Option - Direct Plan;INF179KC1GI5;;11.802;;;23-Oct-2023
151748;HDFC Defence Fund - IDCW Option;INF179KC1GM7;INF179KC1GN5;11.744;;;23-Oct-2023
151749;HDFC Defence Fund - IDCW Option - Direct Plan;INF179KC1GJ3;INF179KC1GK1;11.802;;;23-Oct-2023
141923;HDFC Housing Opportunities Fund  - Growth Option;INF179KC1AX7;;16.495;;;23-Oct-2023
141924;HDFC Housing Opportunities Fund  - Growth Option - Direct Plan;INF179KC1AU3;;17.527;;;23-Oct-2023
141922;HDFC Housing Opportunities Fund  - IDCW Option;INF179KC1AY5;INF179KC1AZ2;13.871;;;23-Oct-2023
141921;HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan;INF179KC1AV1;INF179KC1AW9;14.88;;;23-Oct-2023
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;34.6;;;23-Oct-2023
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;31.816;;;23-Oct-2023
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;23.474;;;23-Oct-2023
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;15.952;;;23-Oct-2023
151457;HDFC MNC Fund - Growth Option;INF179KC1FF3;;11.284;;;23-Oct-2023
151458;HDFC MNC Fund - Growth Option - Direct Plan;INF179KC1FC0;;11.368;;;23-Oct-2023
151459;HDFC MNC Fund - IDCW Option;INF179KC1FG1;INF179KC1FH9;11.284;;;23-Oct-2023
151460;HDFC MNC Fund - IDCW Option - Direct Plan;INF179KC1FD8;INF179KC1FE6;11.368;;;23-Oct-2023
151803;HDFC Non-Cyclical Consumer Fund - Growth Option;INF179KC1GR6;;10.352;;;23-Oct-2023
151804;HDFC Non-Cyclical Consumer Fund - Growth Option - Direct Plan;INF179KC1GO3;;10.388;;;23-Oct-2023
151802;HDFC Non-Cyclical Consumer Fund - IDCW Option;INF179KC1GS4;INF179KC1GT2;10.352;;;23-Oct-2023
151805;HDFC Non-Cyclical Consumer Fund - IDCW Option - Direct Plan;INF179KC1GP0;INF179KC1GQ8;10.388;;;23-Oct-2023
152084;HDFC Pharma and Healthcare Fund - Growth Option;INF179KC1HL7;;9.851;;;23-Oct-2023
152082;HDFC Pharma and Healthcare Fund - Growth Option - Direct Plan;INF179KC1HO1;;9.856;;;23-Oct-2023
152083;HDFC Pharma and Healthcare Fund - IDCW Option;INF179KC1HM5;INF179KC1HN3;9.851;;;23-Oct-2023
152081;HDFC Pharma and Healthcare Fund - IDCW Option - Direct Plan;INF179KC1HP8;INF179KC1HQ6;9.856;;;23-Oct-2023
152058;HDFC Technology Fund - Growth Option;INF179KC1HF9;;9.689;;;23-Oct-2023
152059;HDFC Technology Fund - Growth Option - Direct Plan;INF179KC1HI3;;9.704;;;23-Oct-2023
152057;HDFC Technology Fund - IDCW Option;INF179KC1HG7;INF179KC1HH5;9.689;;;23-Oct-2023
152060;HDFC Technology Fund - IDCW Option - Direct Plan;INF179KC1HJ1;INF179KC1HK9;9.704;;;23-Oct-2023
151900;HDFC Transportation and Logistics Fund - Growth Option;INF179KC1GX4;;10.286;;;23-Oct-2023
151901;HDFC Transportation and Logistics Fund - Growth Option - Direct Plan;INF179KC1GU0;;10.308;;;23-Oct-2023
151902;HDFC Transportation and Logistics Fund - IDCW Option;INF179KC1GY2;INF179KC1GZ9;10.286;;;23-Oct-2023
151899;HDFC Transportation and Logistics Fund - IDCW Option - Direct Plan;INF179KC1GV8;INF179KC1GW6;10.308;;;23-Oct-2023

HSBC Mutual Fund
151142;HSBC Business Cycles Fund - Direct Growth;INF917K01RI2;;29.9346;;;23-Oct-2023
151145;HSBC Business Cycles Fund - Direct IDCW;INF917K01RK8;INF917K01RJ0;20.3303;;;23-Oct-2023
151144;HSBC Business Cycles Fund - Regular Growth;INF917K01RF8;;27.7177;;;23-Oct-2023
151143;HSBC Business Cycles Fund - Regular IDCW;INF917K01RH4;INF917K01RG6;19.1193;;;23-Oct-2023
152032;HSBC Consumption Fund - Direct Growth;INF336L01QZ9;;10.0574;;;23-Oct-2023
152028;HSBC Consumption Fund - Direct IDCW;INF336L01RA0;INF336L01RB8;10.0574;;;23-Oct-2023
152027;HSBC Consumption Fund - Regular Growth;INF336L01RC6;;10.0368;;;23-Oct-2023
152030;HSBC Consumption Fund - Regular IDCW;INF336L01RD4;INF336L01RE2;10.0368;;;23-Oct-2023
151040;HSBC Infrastructure Fund - Direct Growth;INF917K01FW8;;35.609;;;23-Oct-2023
151039;HSBC Infrastructure Fund - Direct IDCW;INF917K01E52;INF917K01FU2;30.2455;;;23-Oct-2023
151037;HSBC Infrastructure Fund - Regular Growth;INF917K01536;;32.2479;;;23-Oct-2023
151038;HSBC Infrastructure Fund - Regular IDCW;INF917K01544;INF917K01551;27.4903;;;23-Oct-2023

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;98.24;;;23-Oct-2023
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;32.79;;;23-Oct-2023
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;109.08;;;23-Oct-2023
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;64.02;;;23-Oct-2023
146951;ICICI Prudential Bharat Consumption Fund - Direct Plan - Growth Option;INF109KC1YD4;;20.09;;;23-Oct-2023
146949;ICICI Prudential Bharat Consumption Fund - Direct Plan - IDCW Option;INF109KC1YF9;;15.50;;;23-Oct-2023
146950;ICICI Prudential Bharat Consumption Fund - Growth Option;INF109KC1YA0;;18.99;;;23-Oct-2023
146952;ICICI Prudential Bharat Consumption Fund - IDCW Option;INF109KC1YC6;;14.45;;;23-Oct-2023
148651;ICICI Prudential Business Cycle Fund Direct Plan Growth;INF109KC1P24;;16.62;;;23-Oct-2023
148652;ICICI Prudential Business Cycle Fund Direct Plan IDCW;INF109KC1P40;INF109KC1P32;16.62;;;23-Oct-2023
148653;ICICI Prudential Business Cycle Fund Growth;INF109KC1O90;;16.01;;;23-Oct-2023
148654;ICICI Prudential Business Cycle Fund IDCW;INF109KC1P16;INF109KC1P08;16.01;;;23-Oct-2023
147662;ICICI Prudential Commodities Fund - Direct Plan - Growth Option;INF109KC1F91;;31.41;;;23-Oct-2023
147664;ICICI Prudential Commodities Fund - Direct Plan - IDCW Option;INF109KC1G09;;26.34;;;23-Oct-2023
147661;ICICI Prudential Commodities Fund - Growth Option;INF109KC1F67;;29.61;;;23-Oct-2023
147663;ICICI Prudential Commodities Fund - IDCW Option;INF109KC1F75;;24.63;;;23-Oct-2023
148516;ICICI Prudential ESG Exclusionary Strategy Fund - Direct Plan - Growth;INF109KC1O09;;16.16;;;23-Oct-2023
148515;ICICI Prudential ESG Exclusionary Strategy Fund - Direct Plan - IDCW;INF109KC1O25;INF109KC1O17;14.75;;;23-Oct-2023
148517;ICICI Prudential ESG Exclusionary Strategy Fund - Growth;INF109KC1N75;;15.47;;;23-Oct-2023
148514;ICICI Prudential ESG Exclusionary Strategy Fund - IDCW;INF109KC1N91;INF109KC1N83;14.09;;;23-Oct-2023
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;120.86;;;23-Oct-2023
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;56.06;;;23-Oct-2023
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;112.19;;;23-Oct-2023
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;29.98;;;23-Oct-2023
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;478.03;;;23-Oct-2023
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;163.95;;;23-Oct-2023
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;440.22;;;23-Oct-2023
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;88.43;;;23-Oct-2023
150310;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan Growth;INF109KC10C2;;12.67;;;23-Oct-2023
150311;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan IDCW;INF109KC11C0;INF109KC12C8;12.67;;;23-Oct-2023
150308;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Growth;INF109KC17B9;;12.38;;;23-Oct-2023
150309;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - IDCW;INF109KC18B7;INF109KC19B5;12.38;;;23-Oct-2023
145896;ICICI Prudential India Opportunities Fund - Cumulative Option;INF109KC1RE6;;24.50;;;23-Oct-2023
145897;ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option;INF109KC1RH9;;26.22;;;23-Oct-2023
145898;ICICI Prudential India Opportunities Fund - Direct Plan - IDCW Option;INF109KC1RI7;;20.89;;;23-Oct-2023
145899;ICICI Prudential India Opportunities Fund - IDCW Option;INF109KC1RF3;;19.26;;;23-Oct-2023
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;131.72;;;23-Oct-2023
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;33.82;;;23-Oct-2023
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;122.96;;;23-Oct-2023
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;22.40;;;23-Oct-2023
151580;ICICI Prudential Innovation Fund - Direct Plan - Growth;INF109KC12T2;;11.69;;;23-Oct-2023
151578;ICICI Prudential Innovation Fund - Direct Plan - IDCW;INF109KC13T0;INF109KC14T8;11.69;;;23-Oct-2023
151579;ICICI Prudential Innovation Fund - Growth;INF109KC19S9;;11.62;;;23-Oct-2023
151581;ICICI Prudential Innovation Fund - IDCW;INF109KC10T6;INF109KC11T4;11.62;;;23-Oct-2023
145077;ICICI Prudential Manufacturing Fund - Cumulative Option;INF109KC1LG4;;22.84;;;23-Oct-2023
145075;ICICI Prudential Manufacturing Fund - Direct Plan - Cumulative Option;INF109KC1LJ8;;24.11;;;23-Oct-2023
145076;ICICI Prudential Manufacturing Fund - Direct Plan - IDCW Option;INF109KC1LK6;;18.65;;;23-Oct-2023
145078;ICICI Prudential Manufacturing Fund - IDCW Option;INF109KC1LH2;;17.44;;;23-Oct-2023
147346;ICICI Prudential MNC Fund - Direct Plan - Growth Option;INF109KC1D93;;23.54;;;23-Oct-2023
147347;ICICI Prudential MNC Fund - Direct Plan - IDCW Option;INF109KC1E01;;18.37;;;23-Oct-2023
147345;ICICI Prudential MNC Fund - Growth Option;INF109KC1D69;;22.16;;;23-Oct-2023
147348;ICICI Prudential MNC Fund - IDCW Option;INF109KC1D77;;17.10;;;23-Oct-2023
143873;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option;INF109KC1GE9;;23.68;;;23-Oct-2023
143874;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option;INF109KC1GH2;;25.14;;;23-Oct-2023
143876;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option;INF109KC1GJ8;;17.70;;;23-Oct-2023
143875;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option;INF109KC1GG4;;16.37;;;23-Oct-2023
150539;ICICI Prudential PSU Equity Fund - Direct Plan - Growth;INF109KC12I5;;12.90;;;23-Oct-2023
150541;ICICI Prudential PSU Equity Fund - Direct Plan - IDCW;INF109KC13I3;INF109KC14I1;12.90;;;23-Oct-2023
150538;ICICI Prudential PSU Equity Fund - Growth;INF109KC19H2;;12.67;;;23-Oct-2023
150540;ICICI Prudential PSU Equity Fund - IDCW;INF109KC10I9;INF109KC11I7;12.67;;;23-Oct-2023
148600;ICICI Prudential Quant Fund Direct Plan Growth;INF109KC1O66;;16.73;;;23-Oct-2023
148601;ICICI Prudential Quant Fund Direct Plan IDCW;INF109KC1O82;INF109KC1O74;13.93;;;23-Oct-2023
148598;ICICI Prudential Quant Fund Growth;INF109KC1O33;;16.40;;;23-Oct-2023
148599;ICICI Prudential Quant Fund IDCW;INF109KC1O58;INF109KC1O41;13.63;;;23-Oct-2023
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;163.10;;;23-Oct-2023
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;108.92;;;23-Oct-2023
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;148.68;;;23-Oct-2023
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;55.87;;;23-Oct-2023
150685;ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Direct Plan - Growth;INF109KC12K1;;12.68;;;23-Oct-2023
150687;ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Direct Plan - IDCW;INF109KC13K9;INF109KC14K7;12.68;;;23-Oct-2023
150684;ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Growth;INF109KC19J8;;12.48;;;23-Oct-2023
150686;ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - IDCW;INF109KC10K5;INF109KC11K3;12.48;;;23-Oct-2023
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;53.38;;;23-Oct-2023
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;53.38;;;23-Oct-2023
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;48.50;;;23-Oct-2023
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;48.50;;;23-Oct-2023

Invesco Mutual Fund
148751;Invesco India ESG Integration Strategy Fund - Direct Plan - Growth;INF205KA1338;;13.86;;;23-Oct-2023
148752;Invesco India ESG Integration Strategy Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1320;INF205KA1346;13.86;;;23-Oct-2023
148753;Invesco India ESG Integration Strategy Fund - Growth;INF205KA1304;;13.26;;;23-Oct-2023
148754;Invesco India ESG Integration Strategy Fund - IDCW (Payout / Reinvestment);INF205KA1296;INF205KA1312;13.25;;;23-Oct-2023
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;108.29;;;23-Oct-2023
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;55.77;;;23-Oct-2023
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;47.28;;;23-Oct-2023
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;92.7;;;23-Oct-2023
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;47.28;;;23-Oct-2023
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;38.09;;;23-Oct-2023
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;40.28;;;23-Oct-2023
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;32.4;;;23-Oct-2023
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;44.01;;;23-Oct-2023
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;32.19;;;23-Oct-2023
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;37.93;;;23-Oct-2023
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;27.63;;;23-Oct-2023

ITI Mutual Fund
149321;ITI Banking and Financial Services Fund - Direct Plan - Growth Option;INF00XX01BU6;;11.8679;;;23-Oct-2023
149322;ITI Banking and Financial Services Fund - Direct Plan - IDCW Option;INF00XX01BV4;INF00XX01BW2;11.8679;;;23-Oct-2023
149323;ITI Banking and Financial Services Fund - Regular Plan - IDCW Option;INF00XX01BS0;INF00XX01BT8;11.3993;;;23-Oct-2023
149324;ITI Banking and Financial Services Fund -Regular Plan - Growth Option;INF00XX01BR2;;11.3993;;;23-Oct-2023
149268;ITI Pharma and Healthcare Fund - Direct Plan - Growth Option;INF00XX01BO9;;11.1971;;;23-Oct-2023
149271;ITI Pharma and Healthcare Fund - Direct Plan - IDCW Option;INF00XX01BP6;INF00XX01BQ4;11.1971;;;23-Oct-2023
149270;ITI Pharma and Healthcare Fund - Regular Plan - Growth Option;INF00XX01BL5;;10.7320;;;23-Oct-2023
149269;ITI Pharma and Healthcare Fund - Regular Plan - IDCW Option;INF00XX01BM3;INF00XX01BN1;10.7320;;;23-Oct-2023

Kotak Mahindra Mutual Fund
151384;Kotak Banking & Financial Services Fund - Direct Plan - Growth;INF174KA1MD1;;11.424;;;23-Oct-2023
151383;Kotak Banking & Financial Services Fund - Direct Plan - IDCW Payout;INF174KA1ME9;INF174KA1MF6;11.425;;;23-Oct-2023
151381;Kotak Banking & Financial Services Fund - Regular Plan - Growth;INF174KA1MA7;;11.297;;;23-Oct-2023
151382;Kotak Banking & Financial Services Fund - Regular Plan - IDCW Payout;INF174KA1MB5;INF174KA1MC3;11.297;;;23-Oct-2023
150624;Kotak Business Cycle - Direct Plan - Growth;INF174KA1JN6;;11.394;;;23-Oct-2023
150625;Kotak Business Cycle Fund-Direct Plan-IDCW option;INF174KA1JO4;INF174KA1JP1;11.393;;;23-Oct-2023
150626;Kotak Business Cycle Fund-Regular Plan--Growth;INF174KA1JK2;;11.185;;;23-Oct-2023
150622;Kotak Business Cycle Fund-Regular Plan-IDCW option;INF174KA1JL0;INF174KA1JM8;11.185;;;23-Oct-2023
148606;Kotak ESG Exclusionary Strategy Fund - Direct Plan - Growth Option;INF174KA1FI4;;13.656;;;23-Oct-2023
148605;Kotak ESG Exclusionary Strategy Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FH6;INF174KA1FJ2;13.656;;;23-Oct-2023
148602;Kotak ESG Exclusionary Strategy Fund - Regular Plan - Growth Option;INF174KA1FF0;;13;;;23-Oct-2023
148603;Kotak ESG Exclusionary Strategy Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FE3;INF174KA1FG8;13;;;23-Oct-2023
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;45.043;;;23-Oct-2023
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;36.024;;;23-Oct-2023
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;51.904;;;23-Oct-2023
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;51.311;;;23-Oct-2023
149841;Kotak Manufacture in India Fund - Direct Plan Growth;INF174KA1IF4;;13.302;;;23-Oct-2023
149842;Kotak Manufacture in India Fund - Direct Plan IDCW Option;INF174KA1IG2;INF174KA1IH0;13.302;;;23-Oct-2023
149840;Kotak Manufacture in India Fund - Regular Plan Growth;INF174KA1IC1;;12.931;;;23-Oct-2023
149843;Kotak Manufacture in India Fund - Regular Plan IDCW Option;INF174KA1ID9;INF174KA1IE7;12.931;;;23-Oct-2023
147727;Kotak Pioneer Fund- Direct Plan- Growth Option;INF174KA1EZ1;;21.943;;;23-Oct-2023
147724;Kotak Pioneer Fund- Regular Plan- Growth Option;INF174KA1EW8;;20.539;;;23-Oct-2023
147728;Kotak Pioneer Fund- Regular Plan- Reinvestment of Income Distribution cum capital withdrawal option;INF174KA1EU2;INF174KA1EV0;20.548;;;23-Oct-2023
147725;Kotak Pioneer Fund-Direct Plan-Reinvestment of Income Distribution cum capital withdrawal option;INF174KA1EX6;INF174KA1EY4;21.941;;;23-Oct-2023
151881;Kotak Quant Fund - Direct Plan - Growth Option;INF174KA1OL0;;10.124;;;23-Oct-2023
151880;Kotak Quant Fund - Direct plan - IDCW Payout;INF174KA1OM8;INF174KA1ON6;10.125;;;23-Oct-2023
151878;Kotak Quant Fund - Regular Plan - Growth Option;INF174KA1OI6;;10.122;;;23-Oct-2023
151879;Kotak Quant Fund - Regular Plan - IDCW Payout;INF174KA1OJ4;INF174KA1OK2;10.122;;;23-Oct-2023

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;18.8791;;;23-Oct-2023
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;18.7614;;;23-Oct-2023
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;17.1802;;;23-Oct-2023
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;17.1771;;;23-Oct-2023
152024;LIC MF Healthcare Fund-Direct Plan-Growth;INF397L01LK4;;19.8022;;;23-Oct-2023
152023;LIC MF Healthcare Fund-Direct Plan-IDCW;INF397L01LH0;INF397L01LI8;19.8013;;;23-Oct-2023
152025;LIC MF Healthcare Fund-Regular Plan-Growth;INF397L01LG2;;18.5337;;;23-Oct-2023
152026;LIC MF Healthcare Fund-Regular Plan-IDCW;INF397L01LD9;INF397L01LE7;18.534;;;23-Oct-2023
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;33.1714;;;23-Oct-2023
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;32.5881;;;23-Oct-2023
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;29.683;;;23-Oct-2023
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;29.6844;;;23-Oct-2023

Mahindra Manulife Mutual Fund
152045;Mahindra Manulife Business Cycle Fund - Direct Plan - Growth;INF174V01BQ4;;9.7031;;;23-Oct-2023
152048;Mahindra Manulife Business Cycle Fund - Direct Plan - IDCW;INF174V01BR2;INF174V01BS0;9.7029;;;23-Oct-2023
152047;Mahindra Manulife Business Cycle Fund - Regular Plan - IDCW;INF174V01BO9;INF174V01BP6;9.6818;;;23-Oct-2023
152046;Mahindra Manulife Business Cycle Fund-  Regular Plan - Growth;INF174V01BN1;;9.6813;;;23-Oct-2023
145357;Mahindra Manulife Consumption Fund - Direct Plan - IDCW;INF174V01689;INF174V01671;15.8101;;;23-Oct-2023
145356;Mahindra Manulife Consumption Fund - Direct Plan -Growth;INF174V01663;;18.2735;;;23-Oct-2023
145358;Mahindra Manulife Consumption Fund - Regular Plan - IDCW;INF174V01655;INF174V01648;14.3749;;;23-Oct-2023
145355;Mahindra Manulife Consumption Fund- Regular Plan - Growth;INF174V01630;;16.7932;;;23-Oct-2023

Mirae Asset Mutual Fund
148624;Mirae Asset Banking and Financial Services Fund Direct  IDCW;INF769K01GW1;INF769K01GY7;15.683;;;23-Oct-2023
148623;Mirae Asset Banking and Financial Services Fund Direct Growth;INF769K01GX9;;15.733;;;23-Oct-2023
148621;Mirae Asset Banking and Financial Services Fund Regular Growth;INF769K01GU5;;15.008;;;23-Oct-2023
148622;Mirae Asset Banking and Financial Services Fund Regular IDCW;INF769K01GT7;INF769K01GV3;15.027;;;23-Oct-2023
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;80.497;;;23-Oct-2023
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;69.240;;;23-Oct-2023
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;56.943;;;23-Oct-2023
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;22.835;;;23-Oct-2023
143785;Mirae Asset Healthcare Fund -Regular Growth;INF769K01EA2;;25.037;;;23-Oct-2023
143783;Mirae Asset Healthcare Fund Direct Growth;INF769K01ED6;;27.214;;;23-Oct-2023
143784;Mirae Asset Healthcare Fund Direct IDCW;INF769K01EE4;INF769K01EF1;21.030;;;23-Oct-2023
143786;Mirae Asset Healthcare Fund Regular IDCW;INF769K01EB0;INF769K01EC8;18.900;;;23-Oct-2023

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;490.5407;;;23-Oct-2023
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;490.5407;;;23-Oct-2023
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;61.5326;;;23-Oct-2023
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;87.3139;;;23-Oct-2023
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;455.3249;;;23-Oct-2023
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;455.3249;;;23-Oct-2023
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;48.3917;;;23-Oct-2023
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;161.2588;;;23-Oct-2023
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;161.2588;;;23-Oct-2023
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;33.6769;;;23-Oct-2023
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;146.9270;;;23-Oct-2023
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;146.9270;;;23-Oct-2023
152033;Nippon India Innovation Fund-Direct Plan-Growth Option;INF204KC1BO3;;10.0683;;;23-Oct-2023
152035;Nippon India Innovation Fund-Direct Plan-IDCW Option;INF204KC1BP0;INF204KC1BQ8;10.0683;;;23-Oct-2023
152034;Nippon India Innovation Fund-Regular Plan-Growth Option;INF204KC1BL9;;10.0471;;;23-Oct-2023
152036;Nippon India Innovation Fund-Regular Plan-IDCW Option;INF204KC1BM7;INF204KC1BN5;10.0471;;;23-Oct-2023
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;16.3836;;;23-Oct-2023
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;14.9800;;;23-Oct-2023
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;16.3836;;;23-Oct-2023
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;16.3836;;;23-Oct-2023
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;14.9800;;;23-Oct-2023
