Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
148732;ITI Mid Cap Fund - Regular Plan - Growth Option;INF00XX01895;;13.4038;;;26-Oct-2023
148734;ITI Mid Cap Fund - Regular Plan - IDCW Option;INF00XX01903;INF00XX01911;13.4038;;;26-Oct-2023

JM Financial Mutual Fund
150815;JM Midcap Fund (Direct) - Growth;INF192K01MV6;;12.6845;;;26-Oct-2023
150814;JM Midcap Fund (Direct) - IDCW;INF192K01MW4;INF192K01MX2;12.6845;;;26-Oct-2023
150812;JM Midcap Fund (Regular) - Growth;INF192K01MS2;;12.4558;;;26-Oct-2023
150813;JM Midcap Fund (Regular) - IDCW;INF192K01MT0;INF192K01MU8;12.4558;;;26-Oct-2023

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;88.747;;;26-Oct-2023
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;100.852;;;26-Oct-2023
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;48.742;;;26-Oct-2023
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;60.086;;;26-Oct-2023

LIC Mutual Fund
152002;LIC MF Mid Cap Fund-Direct Plan-Growth;INF397L01JK8;;21.3884;;;26-Oct-2023
151999;LIC MF Mid Cap Fund-Direct Plan-IDCW;INF397L01JH4;INF397L01JI2;20.1102;;;26-Oct-2023
152001;LIC MF Mid Cap Fund-Regular Plan-Growth;INF397L01JO0;;19.4667;;;26-Oct-2023
152000;LIC MF Mid Cap Fund-Regular Plan-IDCW;INF397L01JL6;INF397L01JM4;18.2699;;;26-Oct-2023

Mahindra Manulife Mutual Fund
142108;Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW;INF174V01523;INF174V01515;20.7661;;;26-Oct-2023
142110;Mahindra Manulife Mid Cap Fund - Direct Plan -Growth;INF174V01507;;24.0388;;;26-Oct-2023
142109;Mahindra Manulife Mid Cap Fund - Regular Plan - Growth;INF174V01473;;21.7824;;;26-Oct-2023
142107;Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW;INF174V01499;INF174V01481;18.5720;;;26-Oct-2023

Mirae Asset Mutual Fund
147479;Mirae Asset Midcap Fund - Regular Plan-Growth Option;INF769K01EY2;;25.068;;;26-Oct-2023
147478;Mirae Asset Midcap Fund Direct IDCW;INF769K01EZ9;INF769K01FC5;22.410;;;26-Oct-2023
147480;Mirae Asset Midcap Fund Regular IDCW;INF769K01EX4;INF769K01FB7;20.981;;;26-Oct-2023
147445;Mirae Asset Midcap Fund- Direct Growth Option;INF769K01FA9;;26.608;;;26-Oct-2023

Motilal Oswal Mutual Fund
127044;Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;34.2064;;;26-Oct-2023
127042;Motilal Oswal Midcap Fund-Direct Plan-Growth Option;INF247L01445;;68.4337;;;26-Oct-2023
127040;Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;31.7363;;;26-Oct-2023
127039;Motilal Oswal Midcap Fund-Regular Plan-Growth Option;INF247L01411;;60.8246;;;26-Oct-2023

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;137.8462;;;26-Oct-2023
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;477.4868;;;26-Oct-2023
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;2874.1183;;;26-Oct-2023
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;91.9721;;;26-Oct-2023
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;925.7004;;;26-Oct-2023
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;442.9516;;;26-Oct-2023
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;2660.8579;;;26-Oct-2023

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;43.72;;;26-Oct-2023
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;52.75;;;26-Oct-2023
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;21.89;;;26-Oct-2023
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;46.54;;;26-Oct-2023

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;173.6302;;;26-Oct-2023
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;157.7827;;;26-Oct-2023
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;60.9813;;;26-Oct-2023
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;56.084;;;26-Oct-2023

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;191.3712;;;26-Oct-2023
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;108.4970;;;26-Oct-2023
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;173.3044;;;26-Oct-2023
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;70.8133;;;26-Oct-2023

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;940.8354;;;26-Oct-2023
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;51.0513;;;26-Oct-2023
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;874.1975;;;26-Oct-2023
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;46.7723;;;26-Oct-2023

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;333.2213;;;26-Oct-2023
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;109.9907;;;26-Oct-2023
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;299.2163;;;26-Oct-2023
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;82.5870;;;26-Oct-2023

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;97.63;;;26-Oct-2023
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;86.73;;;26-Oct-2023
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;93.13;;;26-Oct-2023
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;83.02;;;26-Oct-2023

Union Mutual Fund
148073;Union Midcap Fund - Direct Plan - Growth Option;INF582M01GI3;;33.98;;;26-Oct-2023
148074;Union Midcap Fund - Direct Plan - IDCW Option;INF582M01GK9;INF582M01GJ1;33.98;;;26-Oct-2023
148071;Union Midcap Fund - Regular Plan - Growth Option;INF582M01GM5;;32.38;;;26-Oct-2023
148072;Union Midcap Fund - Regular Plan - IDCW Option;INF582M01GO1;INF582M01GN3;32.38;;;26-Oct-2023

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;117.4558;;;26-Oct-2023
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;102.9704;;;26-Oct-2023
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;217.6002;;;26-Oct-2023
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;238.6813;;;26-Oct-2023

WhiteOak Capital Mutual Fund
150584;WhiteOak Capital Mid Cap Fund Direct Plan Growth;INF03VN01597;;12.350;;;26-Oct-2023
150582;WhiteOak Capital Mid Cap Fund Direct Plan IDCW;INF03VN01605;INF03VN01613;12.350;;;26-Oct-2023
150583;WhiteOak Capital Mid Cap Fund Regular Plan Growth;INF03VN01563;;12.107;;;26-Oct-2023
150585;WhiteOak Capital Mid Cap Fund Regular Plan IDCW;INF03VN01571;INF03VN01589;12.107;;;26-Oct-2023

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;63.9397;;;26-Oct-2023
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;71.3483;;;26-Oct-2023
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;57.1977;;;26-Oct-2023
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;30.2237;;;26-Oct-2023

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;85.45;;;26-Oct-2023
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;44.70;;;26-Oct-2023
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;75.34;;;26-Oct-2023
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;38.92;;;26-Oct-2023

Bandhan Mutual Fund
147946;BANDHAN SMALL CAP FUND - DIRECT PLAN GROWTH;INF194KB1AL4;;29.025;;;26-Oct-2023
147943;BANDHAN SMALL CAP FUND - DIRECT PLAN IDCW;INF194KB1AM2;;24.880;;;26-Oct-2023
147944;BANDHAN SMALL CAP FUND - REGULAR PLAN GROWTH;INF194KB1AJ8;;27.246;;;26-Oct-2023
147945;BANDHAN SMALL CAP FUND - REGULAR PLAN IDCW;INF194KB1AK6;;23.361;;;26-Oct-2023

Bank of India Mutual Fund
145678;BANK OF INDIA Small Cap Fund Direct Plan Growth;INF761K01EP7;;36.01;;;26-Oct-2023
145675;BANK OF INDIA Small Cap Fund Direct Plan IDCW;INF761K01EO0;INF761K01ES1;26.97;;;26-Oct-2023
145677;BANK OF INDIA Small Cap Fund Regular Plan Growth;INF761K01ER3;;33.13;;;26-Oct-2023
145676;BANK OF INDIA Small Cap Fund Regular Plan IDCW;INF761K01EQ5;INF761K01ET9;24.15;;;26-Oct-2023

Canara Robeco Mutual Fund
146130;CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JC6;;30.9500;;;26-Oct-2023
146131;CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01JD4;INF760K01JE2;29.0900;;;26-Oct-2023
146127;CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JF9;;28.6200;;;26-Oct-2023
146128;CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01JG7;INF760K01JH5;26.5800;;;26-Oct-2023

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;150.427;;;26-Oct-2023
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;53.282;;;26-Oct-2023
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;139.017;;;26-Oct-2023
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;49.107;;;26-Oct-2023

Edelweiss Mutual Fund
146196;Edelweiss Small Cap Fund - Direct Plan - Growth;INF754K01JN6;;33.33;;;26-Oct-2023
146197;Edelweiss Small Cap Fund - Direct Plan - IDCW Option;INF754K01JO4;INF754K01JP1;29.157;;;26-Oct-2023
146193;Edelweiss Small Cap Fund - Regular Plan - Growth;INF754K01JJ4;;30.914;;;26-Oct-2023
146194;Edelweiss Small Cap Fund - Regular Plan - IDCW Option;INF754K01JK2;INF754K01JL0;26.863;;;26-Oct-2023

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;137.6668;;;26-Oct-2023
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;48.4369;;;26-Oct-2023
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;41.4386;;;26-Oct-2023
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;123.3822;;;26-Oct-2023

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;101.207;;;26-Oct-2023
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;113.322;;;26-Oct-2023
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;39.61;;;26-Oct-2023
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;55.994;;;26-Oct-2023

HSBC Mutual Fund
151130;HSBC Small Cap Fund - Direct Growth;INF917K01QA1;;65.3491;;;26-Oct-2023
151132;HSBC Small Cap Fund - Direct IDCW;INF917K01PZ0;INF917K01XP5;39.7433;;;26-Oct-2023
151133;HSBC Small Cap Fund - Regular Growth;INF917K01QC7;;59.8592;;;26-Oct-2023
151131;HSBC Small Cap Fund - Regular IDCW;INF917K01QB9;INF917K01XQ3;35.53;;;26-Oct-2023

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;71.91;;;26-Oct-2023
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;57.15;;;26-Oct-2023
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;65.26;;;26-Oct-2023
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;31.71;;;26-Oct-2023

Invesco Mutual Fund
145137;Invesco India Smallcap Fund - Direct Plan - Growth;INF205K013T3;;28.67;;;26-Oct-2023
145138;Invesco India Smallcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K012T5;INF205K015T8;28.73;;;26-Oct-2023
145139;Invesco India Smallcap Fund - Regular Plan - Growth;INF205K011T7;;26.51;;;26-Oct-2023
145140;Invesco India Smallcap Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010T9;INF205K014T1;26.51;;;26-Oct-2023

ITI Mutual Fund
147919;ITI Small Cap Fund - Direct Plan - Growth Option;INF00XX01747;;19.4647;;;26-Oct-2023
147917;ITI Small Cap Fund - Direct Plan - IDCW Option;INF00XX01754;INF00XX01762;19.4647;;;26-Oct-2023
147920;ITI Small Cap Fund - Regular Plan - Growth Option;INF00XX01713;;18.0323;;;26-Oct-2023
147918;ITI Small Cap Fund - Regular Plan - IDCW Option;INF00XX01721;INF00XX01739;18.0323;;;26-Oct-2023

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;190.878;;;26-Oct-2023
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;219.515;;;26-Oct-2023
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;83.274;;;26-Oct-2023
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;96.417;;;26-Oct-2023

LIC Mutual Fund
152004;LIC MF Small Cap Fund-Direct Plan-Growth;INF397L01JS1;;23.2705;;;26-Oct-2023
152005;LIC MF Small Cap Fund-Direct Plan-IDCW;INF397L01JP7;INF397L01JQ5;23.2706;;;26-Oct-2023
152003;LIC MF Small Cap Fund-Regular Plan-Growth;INF397L01JW3;;21.2119;;;26-Oct-2023
152006;LIC MF Small Cap Fund-Regular Plan-IDCW;INF397L01JT9;INF397L01JU7;21.2117;;;26-Oct-2023

Mahindra Manulife Mutual Fund
150915;Mahindra Manulife Small Cap Fund - Direct Plan - Growth;INF174V01BK7;;13.2857;;;26-Oct-2023
150913;Mahindra Manulife Small Cap Fund - Direct Plan - IDCW;INF174V01BL5;INF174V01BM3;13.2856;;;26-Oct-2023
150912;Mahindra Manulife Small Cap Fund - Regular Plan - Growth;INF174V01BH3;;13.0750;;;26-Oct-2023
150914;Mahindra Manulife Small Cap Fund - Regular Plan - IDCW;INF174V01BI1;INF174V01BJ9;13.0750;;;26-Oct-2023

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;84.3901;;;26-Oct-2023
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;130.9224;;;26-Oct-2023
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;130.9224;;;26-Oct-2023
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;118.4148;;;26-Oct-2023
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;118.4148;;;26-Oct-2023
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;74.6069;;;26-Oct-2023

PGIM India Mutual Fund
149031;PGIM India Small Cap Fund - Direct Plan - IDCW Option;INF663L01W14;INF663L01W22;11.93;;;26-Oct-2023
149019;PGIM India Small Cap Fund - Direct Plan- Growth Option;INF663L01W06;;12.34;;;26-Oct-2023
149020;PGIM India Small Cap Fund - Regular Plan - Growth Option;INF663L01W30;;11.85;;;26-Oct-2023
149032;PGIM India Small Cap Fund - Regular Plan - IDCW Option;INF663L01W48;INF663L01W55;11.85;;;26-Oct-2023

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;173.3802;;;26-Oct-2023
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;185.3337;;;26-Oct-2023
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;144.8755;;;26-Oct-2023
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;137.863;;;26-Oct-2023

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;145.4530;;;26-Oct-2023
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;99.2758;;;26-Oct-2023
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;129.1138;;;26-Oct-2023
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;76.2776;;;26-Oct-2023

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;202.2461;;;26-Oct-2023
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;32.9895;;;26-Oct-2023
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;186.1800;;;26-Oct-2023
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;29.5556;;;26-Oct-2023

Tata Mutual Fund
145209;TATA Small Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012O9;31.0281;;;26-Oct-2023
145210;TATA Small Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K016O0;28.3054;;;26-Oct-2023
145206;Tata Small Cap Fund-Direct Plan-Growth;INF277K011O1;;31.0281;;;26-Oct-2023
145208;Tata Small Cap Fund-Regular Plan-Growth;INF277K015O2;;28.3054;;;26-Oct-2023
145207;TATA SmallCap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013O7;;31.0281;;;26-Oct-2023
145205;TATA SmallCap Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017O8;;28.3054;;;26-Oct-2023

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;40.52;;;26-Oct-2023
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;30.33;;;26-Oct-2023
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;37.47;;;26-Oct-2023
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;32.54;;;26-Oct-2023

UTI Mutual Fund
148618;UTI Small Cap Fund - Direct Plan - Growth Option;INF789F1AUQ1;;19.3657;;;26-Oct-2023
148619;UTI Small Cap Fund - Direct Plan - IDCW (Payout);INF789F1AUR9;;19.3657;;;26-Oct-2023
148617;UTI Small Cap Fund - Regular Plan - Growth Option;INF789F1AUO6;;18.4091;;;26-Oct-2023
148616;UTI Small Cap Fund - Regular Plan - IDCW (Payout);INF789F1AUP3;;18.409;;;26-Oct-2023

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;341.39;;;26-Oct-2023
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;315.18;;;26-Oct-2023
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;37.89;;;26-Oct-2023
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;21.18;;;26-Oct-2023

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;103.7031;;;26-Oct-2023
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;22.7600;;;26-Oct-2023
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;20.4059;;;26-Oct-2023
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;96.1022;;;26-Oct-2023

HDFC Mutual Fund
148609;HDFC Dividend Yield Fund - Growth Option Direct Plan;INF179KC1AO6;;18.537;;;26-Oct-2023
148610;HDFC Dividend Yield Fund - Growth Plan;INF179KC1AR9;;17.727;;;26-Oct-2023
148608;HDFC Dividend Yield Fund - IDCW Option Direct Plan;INF179KC1AP3;INF179KC1AQ1;17.289;;;26-Oct-2023
148611;HDFC Dividend Yield Fund - IDCW Plan;INF179KC1AS7;INF179KC1AT5;16.446;;;26-Oct-2023

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;37.49;;;26-Oct-2023
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;20.49;;;26-Oct-2023
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;34.37;;;26-Oct-2023
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;17.00;;;26-Oct-2023

LIC Mutual Fund
152022;LIC MF Dividend Yield Fund-Direct Plan-Growth;INF397L01LC1;;20.4589;;;26-Oct-2023
152021;LIC MF Dividend Yield Fund-Direct Plan-IDCW;INF397L01KZ4;INF397L01LA5;20.4584;;;26-Oct-2023
152019;LIC MF Dividend Yield Fund-Regular Plan-Growth;INF397L01KY7;;19.3009;;;26-Oct-2023
152020;LIC MF Dividend Yield Fund-Regular Plan-IDCW;INF397L01KV3;INF397L01KW1;19.3008;;;26-Oct-2023

SBI Mutual Fund
151478;SBI Dividend Yield Fund - Direct Plan - Growth;INF200KA14W3;;11.2962;;;26-Oct-2023
151475;SBI Dividend Yield Fund - Direct Plan - Income Distribution cum Capital Withdrawal (IDCW) Option;INF200KA15W0;INF200KA16W8;11.2962;;;26-Oct-2023
151476;SBI Dividend Yield Fund - Regular Plan - Growth;INF200KA11W9;;11.2193;;;26-Oct-2023
151477;SBI Dividend Yield Fund - Regular Plan - Income Distribution cum Capital Withdrawal (IDCW) Option;INF200KA12W7;INF200KA13W5;11.2194;;;26-Oct-2023

Sundaram Mutual Fund
149700;Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund) - Direct Plan - Growth Option;INF173K01EV3;;104.4863;;;26-Oct-2023
149699;Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;51.9585;;;26-Oct-2023
149698;Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;31.7314;;;26-Oct-2023
149697;Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)-Growth Plan;INF173K01AC1;;97.8745;;;26-Oct-2023

Tata Mutual Fund
148947;Tata Dividend Yield Fund-Direct Plan-Growth;INF277K015Z8;;13.8136;;;26-Oct-2023
148952;Tata Dividend Yield Fund-Direct Plan-IDCW Payout;INF277K017Z4;;13.8136;;;26-Oct-2023
148951;Tata Dividend Yield Fund-Direct Plan-IDCW Reinvestment;;INF277K016Z6;13.8136;;;26-Oct-2023
148948;Tata Dividend Yield Fund-Regular Plan-Growth;INF277K018Z2;;13.2074;;;26-Oct-2023
148950;Tata Dividend Yield Fund-Regular Plan-IDCW Payout;INF277KA1018;;13.2074;;;26-Oct-2023
148949;Tata Dividend Yield Fund-Regular Plan-IDCW Reinvestment;;INF277K019Z0;13.2074;;;26-Oct-2023

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;28.1391;;;26-Oct-2023
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;23.9014;;;26-Oct-2023
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;117.9956;;;26-Oct-2023
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;126.0467;;;26-Oct-2023

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;61.0963;;;26-Oct-2023
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;99.8368;;;26-Oct-2023
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;89.9952;;;26-Oct-2023
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;33.9734;;;26-Oct-2023

Axis Mutual Fund
149166;Axis Value Fund - Direct Plan - Growth;INF846K010C0;;12.47;;;26-Oct-2023
149168;Axis Value Fund - Direct Plan - IDCW;INF846K011C8;INF846K012C6;12.46;;;26-Oct-2023
149167;Axis Value Fund - Regular Plan - Growth;INF846K013C4;;12.10;;;26-Oct-2023
149165;Axis Value Fund - Regular Plan - IDCW;INF846K014C2;INF846K015C9;12.10;;;26-Oct-2023

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;107.096;;;26-Oct-2023
