Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
151822;Canara Robeco Multi Cap Fund - Direct Plan - IDCW Option;INF760K01KQ4;INF760K01KP6;10.2300;;;09-Oct-2023
151821;Canara Robeco Multi Cap Fund - Regular Plan - Growth Option;INF760K01KR2;;10.1900;;;09-Oct-2023
151823;Canara Robeco Multi Cap Fund - Regular Plan - IDCW Option;INF760K01KT8;INF760K01KS0;10.1900;;;09-Oct-2023

HDFC Mutual Fund
149366;HDFC Multi Cap Fund - Growth Option;INF179KC1BV9;;13.58;;;09-Oct-2023
149368;HDFC Multi Cap Fund - Growth Option - Direct Plan;INF179KC1BS5;;13.936;;;09-Oct-2023
149365;HDFC Multi Cap Fund - IDCW Option;INF179KC1BW7;INF179KC1BX5;13.52;;;09-Oct-2023
149367;HDFC Multi Cap Fund - IDCW Option - Direct Plan;INF179KC1BT3;INF179KC1BU1;13.935;;;09-Oct-2023

HSBC Mutual Fund
151290;HSBC Multi Cap Fund - Direct - Growth;INF336L01QN5;;12.6922;;;09-Oct-2023
151291;HSBC Multi Cap Fund - Direct - IDCW;INF336L01QO3;INF336L01QP0;12.6922;;;09-Oct-2023
151289;HSBC Multi Cap Fund - Regular - Growth;INF336L01QQ8;;12.5730;;;09-Oct-2023
151292;HSBC Multi Cap Fund - Regular - IDCW;INF336L01QR6;INF336L01QS4;12.5730;;;09-Oct-2023

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;608.89;;;09-Oct-2023
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;47.15;;;09-Oct-2023
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;553.60;;;09-Oct-2023
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;28.80;;;09-Oct-2023

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;108.32;;;09-Oct-2023
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;98.04;;;09-Oct-2023
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;93.07;;;09-Oct-2023
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;84.39;;;09-Oct-2023

ITI Mutual Fund
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;18.5710;;;09-Oct-2023
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;17.7673;;;09-Oct-2023
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;16.9301;;;09-Oct-2023
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;16.1720;;;09-Oct-2023

Kotak Mahindra Mutual Fund
149183;Kotak Multicap Fund- Regular Plan -IDCW Option;INF174KA1HT7;INF174KA1HU5;12.919;;;09-Oct-2023
149185;Kotak Multicap Fund-Direct Plan-Growth;INF174KA1HV3;;13.362;;;09-Oct-2023
149187;Kotak Multicap Fund-Direct Plan-IDCW Option;INF174KA1HW1;INF174KA1HX9;13.362;;;09-Oct-2023
149182;Kotak Multicap Fund-Regular Plan-Growth;INF174KA1HS9;;12.919;;;09-Oct-2023

LIC Mutual Fund
150659;LIC MF Multi Cap Fund-Direct Plan-Growth;INF767K01RK7;;11.7843;;;09-Oct-2023
150660;LIC MF Multi Cap Fund-Direct Plan-IDCW;INF767K01RL5;INF767K01RM3;11.7843;;;09-Oct-2023
150661;LIC MF Multi Cap Fund-Regular Plan-Growth;INF767K01RH3;;11.5902;;;09-Oct-2023
150662;LIC MF Multi Cap Fund-Regular Plan-IDCW;INF767K01RI1;INF767K01RJ9;11.5902;;;09-Oct-2023

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW;INF174V01366;INF174V01358;22.8333;;;09-Oct-2023
141226;Mahindra Manulife Multi Cap Fund - Direct Plan -Growth;INF174V01341;;28.1228;;;09-Oct-2023
141224;Mahindra Manulife Multi Cap Fund - Regular Plan - Growth;INF174V01317;;24.8682;;;09-Oct-2023
141225;Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW;INF174V01333;INF174V01325;19.7285;;;09-Oct-2023

Mirae Asset Mutual Fund
151810;Mirae Asset Multicap Fund - Direct Plan - Growth;INF769K01KK8;;10.310;;;09-Oct-2023
151811;Mirae Asset Multicap Fund - Direct Plan - IDCW;INF769K01KL6;INF769K01KM4;10.310;;;09-Oct-2023
151812;Mirae Asset Multicap Fund - Regular Plan - Growth;INF769K01KH4;;10.287;;;09-Oct-2023
151813;Mirae Asset Multicap Fund - Regular Plan - IDCW;INF769K01KI2;INF769K01KJ0;10.284;;;09-Oct-2023

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;71.8839;;;09-Oct-2023
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;223.7758;;;09-Oct-2023
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;223.7758;;;09-Oct-2023
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;51.9682;;;09-Oct-2023
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;206.8692;;;09-Oct-2023
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;206.8692;;;09-Oct-2023

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;499.105;;;09-Oct-2023
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;533.5444;;;09-Oct-2023
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;61.79;;;09-Oct-2023
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;57.0784;;;09-Oct-2023

SBI Mutual Fund
149887;SBI Multicap Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA19E0;INF200KA10F6;12.2069;;;09-Oct-2023
149882;SBI Multicap Fund- Direct Plan- Growth option;INF200KA18E2;;12.2069;;;09-Oct-2023
149886;SBI Multicap Fund- Regular Plan- Growth Option;INF200KA15E8;;12.0026;;;09-Oct-2023
149883;SBI Multicap Fund- Regular Plan- Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16E6;INF200KA17E4;12.0039;;;09-Oct-2023

Sundaram Mutual Fund
149668;Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund) - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;71.7207;;;09-Oct-2023
149666;Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;54.2221;;;09-Oct-2023
149669;Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Direct Plan - Growth Option;INF173K01FQ0;;301.0222;;;09-Oct-2023
149667;Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Growth Option;INF173K01940;;275.6645;;;09-Oct-2023

Tata Mutual Fund
151232;Tata Multicap Fund - Direct Plan - Growth;INF277KA1679;;11.7799;;;09-Oct-2023
151234;Tata Multicap Fund - Direct Plan - IDCW Payout;INF277KA1695;;11.7799;;;09-Oct-2023
151233;Tata Multicap Fund - Direct Plan - IDCW Reinvestment;;INF277KA1687;11.7799;;;09-Oct-2023
151235;Tata Multicap Fund - Regular Plan - Growth;INF277KA1703;;11.6484;;;09-Oct-2023
151237;Tata Multicap Fund - Regular Plan - IDCW Payout;INF277KA1729;;11.6484;;;09-Oct-2023
151236;Tata Multicap Fund - Regular Plan - IDCW Reinvestment;;INF277KA1711;11.6484;;;09-Oct-2023

Union Mutual Fund
150858;Union Multicap Fund - Direct Plan - Growth Option;INF582M01IO7;;11.85;;;09-Oct-2023
150857;Union Multicap Fund - Direct Plan - IDCW Option;INF582M01IP4;INF582M01IQ2;11.85;;;09-Oct-2023
150855;Union Multicap Fund - Regular Plan - Growth Option;INF582M01IS8;;11.72;;;09-Oct-2023
150856;Union Multicap Fund - Regular Plan - IDCW Option;INF582M01IT6;INF582M01IU4;11.72;;;09-Oct-2023

WhiteOak Capital Mutual Fund
152071;WhiteOak Capital Multi Cap Fund Direct Plan Growth;INF03VN01803;;9.984;;;09-Oct-2023
152072;WhiteOak Capital Multi Cap Fund Regular Plan Growth;INF03VN01795;;9.976;;;09-Oct-2023

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;425.86;;;09-Oct-2023
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;84.46;;;09-Oct-2023
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;389.92;;;09-Oct-2023
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;35.79;;;09-Oct-2023

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;52.87;;;09-Oct-2023
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;22.67;;;09-Oct-2023
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;46.69;;;09-Oct-2023
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.99;;;09-Oct-2023

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;54.838;;;09-Oct-2023
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;18.655;;;09-Oct-2023
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;61.696;;;09-Oct-2023
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;23.970;;;09-Oct-2023

Bank of India Mutual Fund
148980;BANK OF INDIA Bluechip Fund Direct Plan Growth;INF761K01FL3;;12.34;;;09-Oct-2023
148981;BANK OF INDIA Bluechip Fund Direct Plan IDCW;INF761K01FK5;INF761K01FM1;12.33;;;09-Oct-2023
148982;BANK OF INDIA Bluechip Fund Regular Plan Growth;INF761K01FO7;;11.99;;;09-Oct-2023
148983;BANK OF INDIA Bluechip Fund Regular Plan IDCW;INF761K01FN9;INF761K01FP4;11.99;;;09-Oct-2023

Baroda BNP Paribas Mutual Fund
150187;BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;181.6707;;;09-Oct-2023
150188;BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - IDCW Option;INF251K01HL1;INF251K01HM9;24.2246;;;09-Oct-2023
150186;BARODA BNP PARIBAS LARGE CAP Fund - Regular Plan - IDCW Option;INF251K01910;INF251K01902;20.5884;;;09-Oct-2023
150185;BARODA BNP PARIBAS LARGE CAP Fund- Regular Plan - Growth Option;INF251K01894;;160.8202;;;09-Oct-2023

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;52.3400;;;09-Oct-2023
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;42.1900;;;09-Oct-2023
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;46.2600;;;09-Oct-2023
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;23.6300;;;09-Oct-2023

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;356.926;;;09-Oct-2023
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;24.675;;;09-Oct-2023
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;331.490;;;09-Oct-2023
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.856;;;09-Oct-2023

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;31.15;;;09-Oct-2023
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;70.86;;;09-Oct-2023
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;64.57;;;09-Oct-2023
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;51.48;;;09-Oct-2023
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;63.43;;;09-Oct-2023
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;23.24;;;09-Oct-2023
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;63.82;;;09-Oct-2023
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;62.98;;;09-Oct-2023

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;48.0813;;;09-Oct-2023
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;42.0174;;;09-Oct-2023
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;827.8203;;;09-Oct-2023
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;758.2259;;;09-Oct-2023

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;37.76;;;09-Oct-2023
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;32.28;;;09-Oct-2023
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;21.89;;;09-Oct-2023
140814;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;21.24;;;09-Oct-2023
140809;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;16.88;;;09-Oct-2023
140811;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;21.08;;;09-Oct-2023
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;18.19;;;09-Oct-2023
140813;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;19.38;;;09-Oct-2023
140810;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;18.59;;;09-Oct-2023
140812;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;19.27;;;09-Oct-2023

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;920.165;;;09-Oct-2023
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;859.832;;;09-Oct-2023
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;59.815;;;09-Oct-2023
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;52.696;;;09-Oct-2023

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;388.6257;;;09-Oct-2023
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;38.8196;;;09-Oct-2023
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;355.6910;;;09-Oct-2023
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;41.3558;;;09-Oct-2023

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;85.23;;;09-Oct-2023
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;49.15;;;09-Oct-2023
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;78.41;;;09-Oct-2023
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;27.21;;;09-Oct-2023

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;57.6;;;09-Oct-2023
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;30.38;;;09-Oct-2023
112098;Invesco India Largecap Fund - Growth;INF205K01304;;49.19;;;09-Oct-2023
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;25.31;;;09-Oct-2023

ITI Mutual Fund
148353;ITI Large Cap Fund - Direct Plan - Growth Option;INF00XX01804;;14.1581;;;09-Oct-2023
148352;ITI Large Cap Fund - Direct Plan - IDCW Option;INF00XX01812;INF00XX01820;14.1581;;;09-Oct-2023
148351;ITI Large Cap Fund - Regular Plan - Growth Option;INF00XX01770;;13.3293;;;09-Oct-2023
148354;ITI Large Cap Fund - Regular Plan - IDCW Option;INF00XX01788;INF00XX01796;13.3293;;;09-Oct-2023

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;53.0508;;;09-Oct-2023
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;128.7886;;;09-Oct-2023
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;52.6808;;;09-Oct-2023
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;51.7079;;;09-Oct-2023
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;52.5708;;;09-Oct-2023
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;53.0604;;;09-Oct-2023
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;23.0413;;;09-Oct-2023
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;115.4222;;;09-Oct-2023
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;18.9218;;;09-Oct-2023
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;22.4067;;;09-Oct-2023
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;17.9349;;;09-Oct-2023
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;26.0482;;;09-Oct-2023

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;422.317;;;09-Oct-2023
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;475.959;;;09-Oct-2023
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;62.947;;;09-Oct-2023
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;54.514;;;09-Oct-2023

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;47.526;;;09-Oct-2023
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;29.9335;;;09-Oct-2023
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;42.6711;;;09-Oct-2023
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;25.7707;;;09-Oct-2023

Mahindra Manulife Mutual Fund
146550;Mahindra Manulife Large Cap Fund - Direct Plan - IDCW;INF174V01747;INF174V01739;16.0947;;;09-Oct-2023
146549;Mahindra Manulife Large Cap Fund - Direct Plan -Growth;INF174V01721;;19.0157;;;09-Oct-2023
146551;Mahindra Manulife Large Cap Fund - Regular Plan - Growth;INF174V01697;;17.4574;;;09-Oct-2023
146548;Mahindra Manulife Large Cap Fund - Regular Plan - IDCW;INF174V01713;INF174V01705;14.6033;;;09-Oct-2023

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;96.354;;;09-Oct-2023
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;86.971;;;09-Oct-2023
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;59.342;;;09-Oct-2023
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;26.254;;;09-Oct-2023

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;65.1161;;;09-Oct-2023
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;33.5139;;;09-Oct-2023
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;71.5230;;;09-Oct-2023
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;71.5230;;;09-Oct-2023
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;23.0421;;;09-Oct-2023
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;65.1161;;;09-Oct-2023

PGIM India Mutual Fund
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;26.01;;;09-Oct-2023
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;311.54;;;09-Oct-2023
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;18.7;;;09-Oct-2023
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;269.78;;;09-Oct-2023

quant Mutual Fund
150440;quant Large Cap Fund - Growth Option - Direct Plan;INF966L01AT0;;11.0875;;;09-Oct-2023
150441;quant Large Cap Fund - Growth Option - Regular Plan;INF966L01AW4;;10.8623;;;09-Oct-2023
150439;quant Large Cap Fund - IDCW Option - Direct Plan;INF966L01AU8;INF966L01AV6;11.0906;;;09-Oct-2023
150442;quant Large Cap Fund - IDCW Option - Regular Plan;INF966L01AX2;INF966L01AY0;10.8606;;;09-Oct-2023

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;50.5337;;;09-Oct-2023
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;40.4797;;;09-Oct-2023
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;77.8645;;;09-Oct-2023
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;71.1565;;;09-Oct-2023

Sundaram Mutual Fund
148509;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip  Fund)  Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JE6;;15.2279;;;09-Oct-2023
