Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Deutsche Mutual Fund
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;19-Feb-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2395;10.2395;10.2395;19-Feb-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2184;10.2184;10.2184;19-Feb-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.4713;12.4713;12.4713;19-Feb-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;19-Feb-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1092;10.1092;10.1092;19-Feb-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.6653;11.6653;11.6653;19-Feb-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1266;10.1266;10.1266;19-Feb-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;19-Feb-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.1754;10.1754;10.1754;19-Feb-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0472;10.0472;10.0472;19-Feb-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0132;10.0132;10.0132;19-Feb-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;19-Feb-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.1661;10.1661;10.1661;19-Feb-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0447;10.0447;10.0447;19-Feb-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0124;10.0124;10.0124;19-Feb-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0000;10.0000;10.0000;19-Feb-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.1788;10.1788;10.1788;19-Feb-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.1426;10.1426;10.1426;19-Feb-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.1788;10.1788;10.1788;19-Feb-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;19-Feb-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;19-Feb-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;19-Feb-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.6712;11.6712;11.6712;19-Feb-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0686;10.0686;10.0686;19-Feb-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;19-Feb-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.7359;15.7359;15.7359;19-Feb-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8394;10.8394;10.8394;19-Feb-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;19-Feb-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.0469;11.0469;11.0469;19-Feb-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0993;10.0993;10.0993;19-Feb-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.7518;10.7518;10.7518;19-Feb-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.4703;11.4703;11.4703;19-Feb-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0483;10.0483;10.0483;19-Feb-2007
102798;ING Treasury Management Fund-Growth Option;;;11.4703;11.4703;11.4703;19-Feb-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4638;10.4638;10.4638;19-Feb-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3252;10.3252;10.3252;19-Feb-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.3319;10.3319;10.3319;19-Feb-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;19-Feb-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.2465;12.2465;12.2465;19-Feb-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.6047;1025.6047;1025.6047;19-Feb-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.7356;1024.7356;1024.7356;19-Feb-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1329.8708;1329.8708;1329.8708;19-Feb-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.344;1029.3440;1029.3440;19-Feb-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.7485;1024.7485;1024.7485;19-Feb-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1333.9524;1333.9524;1333.9524;19-Feb-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.5861;1025.5861;1025.5861;19-Feb-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.0473;1030.0473;1030.0473;19-Feb-2007

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1069;10.1069;10.1069;19-Feb-2007
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5684;10.5684;10.5684;19-Feb-2007
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;19-Feb-2007
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.9467;11.9467;11.9467;19-Feb-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;19-Feb-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0376;10.0376;10.0376;19-Feb-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0077;10.0077;10.0077;19-Feb-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.6742;10.6742;10.6742;19-Feb-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;19-Feb-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.1733;1004.1733;1004.1733;19-Feb-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.7312;1000.7312;1000.7312;19-Feb-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1064.5896;1064.5896;1064.5896;19-Feb-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1153.7151;1153.7151;1153.7151;19-Feb-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.9612;1151.9612;1151.9612;19-Feb-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;19-Feb-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1239.1541;1239.1541;1239.1541;19-Feb-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.6071;1023.6071;1023.6071;19-Feb-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1147.9561;1147.9561;1147.9561;19-Feb-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;19-Feb-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.3903;1146.3903;1146.3903;19-Feb-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1719.4407;1719.4407;1719.4407;19-Feb-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;19-Feb-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1069.8739;1069.8739;1069.8739;19-Feb-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.8033;1006.8033;1006.8033;19-Feb-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;19-Feb-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;19-Feb-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.0354;8.0354;8.0354;19-Feb-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;19-Feb-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;19-Feb-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;19-Feb-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;19-Feb-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;19-Feb-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;16.7734;16.7734;16.7734;19-Feb-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;12.0722;12.0722;12.0722;19-Feb-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;19-Feb-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;19-Feb-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;19-Feb-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;19-Feb-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;19-Feb-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.0954;12.0954;12.0954;19-Feb-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.2690;18.2690;18.2690;19-Feb-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.4160;11.4160;11.4160;19-Feb-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.1637;11.1637;11.1637;19-Feb-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.7454;9.7454;9.7454;19-Feb-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1616;10.1616;10.1616;19-Feb-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.8932;11.8932;11.8932;19-Feb-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.8850;15.8850;15.8850;19-Feb-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3383;10.3383;10.3383;19-Feb-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.3838;18.3838;18.3838;19-Feb-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1114;10.1114;10.1114;19-Feb-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5229;10.5229;10.5229;19-Feb-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.5916;13.5916;13.5916;19-Feb-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7829;10.7829;10.7829;19-Feb-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.1245;11.1245;11.1245;19-Feb-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.6618 ; 11.5918 ; 11.6618 ;19-Feb-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3317 ; 11.2411 ; 11.3317 ;19-Feb-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.1786;12.1786;12.1786;19-Feb-2007
101405;ING Gilt Fund-Growth Option;;;12.1786;12.1786;12.1786;19-Feb-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5121;10.5121;10.5121;19-Feb-2007
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.3872;10.3872;10.3872;19-Feb-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4202;11.4202;11.4202;19-Feb-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4202;11.4202;11.4202;19-Feb-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2864;10.2864;10.2864;19-Feb-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0112;11.0112;11.0112;19-Feb-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0087;11.0087;11.0087;19-Feb-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5246;11.5246;11.5246;19-Feb-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.6835;12.6835;12.6835;19-Feb-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.4455;11.4455;11.4455;19-Feb-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.6835;12.6835;12.6835;19-Feb-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.6835;12.6835;12.6835;19-Feb-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4296;10.3775;10.4296;19-Feb-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.7595;10.7057;10.7595;19-Feb-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0490;9.9988;10.0490;19-Feb-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3902;10.3902;10.3902;19-Feb-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.0129;14.0129;14.0129;19-Feb-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9969;10.9969;10.9969;19-Feb-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1130;13.1130;13.1130;19-Feb-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.9614;15.9614;15.9614;19-Feb-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0829;11.0829;11.0829;19-Feb-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.3877;11.3877;11.3877;19-Feb-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.4520;12.4520;12.4520;19-Feb-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.102;11.102;11.102;19-Feb-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3517;10.3517;10.3517;19-Feb-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7096;10.7096;10.7096;19-Feb-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.0721;11.0721;11.0721;19-Feb-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3604;10.3604;10.3604;19-Feb-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5394;10.4867;10.5394;19-Feb-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.4950;10.4425;10.4950;19-Feb-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5461;10.4934;10.5461;19-Feb-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5751;10.5222;10.5751;19-Feb-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5440;10.4913;10.5440;19-Feb-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5502;10.4974;10.5502;19-Feb-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.6754;10.6220;10.6754;19-Feb-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6023;10.5493;10.6023;19-Feb-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4715;10.4191;10.4715;19-Feb-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4501;10.3978;10.4501;19-Feb-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4230;10.3709;10.4230;19-Feb-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2812;10.2812;10.2812;19-Feb-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.0520;12.0520;12.0520;19-Feb-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4826;12.4514;12.4826;19-Feb-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.8065;12.7745;12.8065;19-Feb-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.415;13.415;13.717;19-Feb-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.417;13.417;13.719;19-Feb-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.87;13.87;14.18;19-Feb-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.88;12.88;13.17;19-Feb-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.8463;10.8463;11.0903;19-Feb-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.8463;10.8463;11.0903;19-Feb-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.002;13.002;13.295;19-Feb-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.002;13.002;13.295;19-Feb-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;32.4943;32.4943;32.8192;19-Feb-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.5500;27.5500;28.1700;19-Feb-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;17.9300;17.9300;18.3300;19-Feb-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.5000;27.5000;28.1200;19-Feb-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.3205;18.3205;18.7327;19-Feb-2007
100338;SaharaTax Gain-Growth;INF515L01205;;20.9985;20.9985;21.4710;19-Feb-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.4083;11.3741;11.4083;19-Feb-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3704;10.3393;10.3704;19-Feb-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.2997;12.2997;12.2997;19-Feb-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2004;10.2004;10.2004;19-Feb-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0781;10.0781;10.0781;19-Feb-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.4641;10.4641;10.4641;19-Feb-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.4006;11.4006;11.4006;19-Feb-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0459;9.9957;10.0459;19-Feb-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.3479;11.2912;11.3479;19-Feb-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0156;10.0156;10.0156;19-Feb-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0704;10.0704;10.0704;19-Feb-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0368;10.0368;10.0368;19-Feb-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.4275;11.4275;11.4275;19-Feb-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;19-Feb-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;19-Feb-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;19-Feb-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;19-Feb-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;19-Feb-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0097;10.0097;10.0097;19-Feb-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.3747;11.3747;11.3747;19-Feb-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.8632;11.8632;11.8632;19-Feb-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1630;10.1630;10.1630;19-Feb-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.6738;10.6738;10.6738;19-Feb-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.5544;11.5544;11.5544;19-Feb-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.3102;12.3102;12.3102;19-Feb-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0613;10.0613;10.0613;19-Feb-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.4996;11.4996;11.4996;19-Feb-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3273;10.3273;10.3273;19-Feb-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.9557;20.9557;20.9557;19-Feb-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.9557;20.9557;20.9557;19-Feb-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.2460;14.2460;14.2460;19-Feb-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.2460;14.2460;14.2460;19-Feb-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.9862;17.9862;17.9862;19-Feb-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.9862;17.9862;17.9862;19-Feb-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0224;10.0224;10.0224;19-Feb-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.7404;10.7404;10.7404;19-Feb-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.9852;9.9852;10.2348;19-Feb-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.9852;9.9852;10.2348;19-Feb-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0376;10.0376;10.0376;19-Feb-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.0376;10.0376;10.0376;19-Feb-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.9112;11.9112;12.2090;19-Feb-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.9112;11.9112;12.2090;19-Feb-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;19-Feb-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.6019;10.6019;10.7079;19-Feb-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2518;10.2518;10.3543;19-Feb-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;19-Feb-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.2220;10.2220;10.3242;19-Feb-2007
