Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.1699;9.9665;10.1699;07-Feb-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.5530;11.3219;11.5530;07-Feb-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.2569;10.0518;10.2569;07-Feb-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.5045;11.2744;11.5045;07-Feb-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1271;9.9246;10.1271;07-Feb-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.6174;11.3851;11.6174;07-Feb-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.2674;19.1518;19.2674;07-Feb-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.1429;11.0760;11.1429;07-Feb-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.2674;19.1518;19.2674;07-Feb-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.5958;11.5958;11.5958;07-Feb-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1726;10.1726;10.1726;07-Feb-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5958;11.5958;11.5958;07-Feb-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8264;10.7181;10.8264;07-Feb-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.5337;25.2784;25.5337;07-Feb-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.3556;11.2420;11.3556;07-Feb-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5914;10.4855;10.5914;07-Feb-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8999;11.8999;11.8999;07-Feb-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7586;11.7586;11.7586;07-Feb-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9535;10.9535;10.9535;07-Feb-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6641;11.6641;11.6641;07-Feb-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9530;11.9530;11.9530;07-Feb-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6961;10.6961;10.6961;07-Feb-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4422;13.4422;13.4422;07-Feb-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.4175;10.4175;10.4175;07-Feb-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0247;11.0247;11.0247;07-Feb-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;07-Feb-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2237;10.2237;10.2237;07-Feb-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;07-Feb-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2711;11.2711;11.2711;07-Feb-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9383;23.9383;23.9383;07-Feb-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3010;13.3010;13.3010;07-Feb-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5837;11.5837;11.5837;07-Feb-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9529;10.9529;10.9529;07-Feb-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;07-Feb-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1984;10.1831;10.1984;07-Feb-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0727;10.0576;10.0727;07-Feb-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;07-Feb-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6817;10.6657;10.6817;07-Feb-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1190;10.1038;10.1190;07-Feb-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0510;10.0359;10.0510;07-Feb-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0239;10.0089;10.0239;07-Feb-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9670;10.9122;10.9670;07-Feb-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2306;12.2306;12.4752;07-Feb-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7406;10.6869;10.7406;07-Feb-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3530;10.3012;10.3530;07-Feb-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4904;12.4904;12.4904;07-Feb-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1232;10.1232;10.1232;07-Feb-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2696;10.2696;10.2696;07-Feb-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.3554;15.3554;15.3554;07-Feb-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0146;11.0146;11.0146;07-Feb-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.4340;11.4340;11.4340;07-Feb-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;07-Feb-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1038.1793;1038.1793;1038.1793;07-Feb-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.4473;1001.4473;1001.4473;07-Feb-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;07-Feb-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1083.1672;1083.1672;1083.1672;07-Feb-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0211;10.0211;10.0211;07-Feb-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2232;10.2232;10.2232;07-Feb-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0189;10.0189;10.0189;07-Feb-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.2142;10.2142;10.2142;07-Feb-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.7725;25.7725;26.0302;07-Feb-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;32.0155;32.0155;32.4957;07-Feb-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;32.0155;32.0155;32.4957;07-Feb-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.2966;13.2634;13.2966;07-Feb-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3311;10.3053;10.3311;07-Feb-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5869;10.5340;10.5869;07-Feb-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.7300;10.6764;10.7300;07-Feb-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.3813;12.3194;12.3813;07-Feb-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.4606 ; 10.4083 ; 10.4606 ;07-Feb-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.1267 ; 11.0711 ; 11.1267 ;07-Feb-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.5181 ; 10.4656 ; 10.5181 ;07-Feb-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.0442 ; 19.8437 ; 20.3448 ;07-Feb-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.4628 ; 11.1762 ; 11.4628 ;07-Feb-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.5669 ; 10.3027 ; 10.5669 ;07-Feb-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.5775 ; 10.3131 ; 10.5775 ;07-Feb-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.3902 ; 11.1055 ; 11.3902 ;07-Feb-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.5613 ; 10.2973 ; 10.5613 ;07-Feb-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.5613 ; 10.2973 ; 10.5613 ;07-Feb-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.5852 ; 10.4264 ; 10.5852 ;07-Feb-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.4308 ; 11.2593 ; 11.4308 ;07-Feb-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.5948 ; 10.4359 ; 10.5948 ;07-Feb-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.3827 ; 11.2119 ; 11.3827 ;07-Feb-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.5776 ; 10.4189 ; 10.5776 ;07-Feb-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.3827 ; 11.2119 ; 11.3827 ;07-Feb-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.5776 ; 10.4189 ; 10.5776 ;07-Feb-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.4675 ; 11.2382 ; 11.4675 ;07-Feb-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.3695 ; 11.1421 ; 11.3695 ;07-Feb-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 12.1001 ; 12.0396 ; 12.1001 ;07-Feb-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6868 ; 11.6284 ; 11.6868 ;07-Feb-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 12.0696 ; 12.0093 ; 12.0696 ;07-Feb-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.1469 ; 19.0511 ; 19.1469 ;07-Feb-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6969;10.6969;10.6969;07-Feb-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.5882;11.5882;11.5882;07-Feb-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.5882;11.5882;11.5882;07-Feb-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3527;10.3527;10.3527;07-Feb-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1271;10.1271;10.1271;07-Feb-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2191;10.2191;10.2191;07-Feb-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6870;10.6870;10.6870;07-Feb-2007
100185;ING Income Fund-Bonus Option;;;11.0768;11.0768;11.0768;07-Feb-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.3176;11.3176;11.3176;07-Feb-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;07-Feb-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;07-Feb-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.9058;18.9058;18.9058;07-Feb-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.7157;10.7157;10.7157;07-Feb-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3451;10.3451;10.3451;07-Feb-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1973;10.1973;10.1973;07-Feb-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1669;18.1669;18.1669;07-Feb-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.0537;11.0537;11.0537;07-Feb-2007
102240;ING MIP Fund-Bonus Option;;;12.2676;12.2676;12.2676;07-Feb-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.2676;12.2676;12.2676;07-Feb-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7934;10.7934;10.7934;07-Feb-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6211;10.6211;10.6211;07-Feb-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.7359;10.7359;10.7359;07-Feb-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.4473;10.4473;10.4473;07-Feb-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1348;11.1348;11.1348;07-Feb-2007
102711;ING Select Debt Fund-Growth Option;;;11.1348;11.1348;11.1348;07-Feb-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3027;10.3027;10.3027;07-Feb-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1747;10.1747;10.1747;07-Feb-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2045;11.2045;11.2045;07-Feb-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.1510;13.1510;13.1510;07-Feb-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.5388;10.5388;10.5388;07-Feb-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3562;10.3562;10.3562;07-Feb-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.3814;11.3814;11.3814;07-Feb-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.1027;11.1027;11.1027;07-Feb-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.3440;13.3440;13.3440;07-Feb-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7389;10.7389;10.7389;07-Feb-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8078;10.8078;10.8078;07-Feb-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.3304;10.3304;10.3304;07-Feb-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.9735;10.9735;10.9735;07-Feb-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1783;10.1783;10.1783;07-Feb-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.5014;11.5014;11.5014;07-Feb-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;07-Feb-2007
101954;Kotak Income Plus-(Growth);;;13.2533;13.2533;13.2533;07-Feb-2007
101953;Kotak Income Plus-(Monthly Dividend);;;11.1272;11.1272;11.1272;07-Feb-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.1125;11.1125;11.1125;07-Feb-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.8377;12.8377;12.8377;07-Feb-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1637;10.1637;10.1637;07-Feb-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3170;10.3170;10.3170;07-Feb-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.2405;11.2405;11.2405;07-Feb-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.6756;11.6756;11.6756;07-Feb-2007
101404;Sahara Income Fund-Growth;INF515L01031;;12.9746;12.9746;12.9746;07-Feb-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2176;10.1154;10.2176;07-Feb-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5619;10.4563;10.5619;07-Feb-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4448;10.4448;10.4448;07-Feb-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7366;10.7366;10.7366;07-Feb-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;07-Feb-2007
102340;GCF-Plan C-Growth;;;11.6972;11.6972;11.6972;07-Feb-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;07-Feb-2007
102341;GCF-Plan C-weekly Dividend;;;10.0101;10.0101;10.0101;07-Feb-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;07-Feb-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3093;10.3093;10.3093;07-Feb-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;07-Feb-2007
102347;GFRF-Plan C-Growth;;;11.7048;11.7048;11.7048;07-Feb-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;07-Feb-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;07-Feb-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;07-Feb-2007
101948;GFRF (Dividend - Weekly);;;10.0759;10.0759;10.0759;07-Feb-2007
101773;GFRF - Growth(Institutional Plan);;;12.1315;12.1315;12.1315;07-Feb-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;07-Feb-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.016;10.016;10.016;07-Feb-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1003;10.1003;10.1003;07-Feb-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3868;10.3868;10.3868;07-Feb-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0233;10.0233;10.0233;07-Feb-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2977;10.2977;10.2977;07-Feb-2007
102556;GFRF Long Term-Plan A-Growth;;;11.3926;11.3926;11.3926;07-Feb-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;07-Feb-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3409;10.3409;10.3409;07-Feb-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;07-Feb-2007
102560;GFRF Long Term-Plan B-Growth;;;11.4473;11.4473;11.4473;07-Feb-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;07-Feb-2007
101099;Grindlays Cash Fund-Growth;;;13.6536;13.6536;13.6536;07-Feb-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2014;10.2014;10.2014;07-Feb-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;07-Feb-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.7244;13.7244;13.7244;07-Feb-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.7385;10.7385;10.7385;07-Feb-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4831;13.4831;13.4831;07-Feb-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3949;10.3949;10.3949;07-Feb-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.8028;13.8028;13.8028;07-Feb-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4406;10.4406;10.4406;07-Feb-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.5209;12.5209;12.5209;07-Feb-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0162;10.0162;10.0162;07-Feb-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7866;10.7866;10.7866;07-Feb-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.5392;10.5392;10.5392;07-Feb-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2355;10.2355;10.2355;07-Feb-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0126;10.0126;10.0126;07-Feb-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6663;14.6663;14.6663;07-Feb-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5751;10.5751;10.5751;07-Feb-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.8268;16.8268;16.8268;07-Feb-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3479;10.3479;10.3479;07-Feb-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2609;10.2609;10.2609;07-Feb-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;07-Feb-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;07-Feb-2007
102015;GSSIF- MT(Div Bimonthly);;;10.0715;10.0715;10.0715;07-Feb-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0145;10.0145;10.0145;07-Feb-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0103;10.0103;10.0103;07-Feb-2007
101654;GSSIF-MT(Growth);;;11.8256;11.8256;11.8256;07-Feb-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;9.9936;9.9936;9.9936;07-Feb-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;07-Feb-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;07-Feb-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0085;10.0085;10.0085;07-Feb-2007
102363;GSSIF-ST-Plan C-Growth;;;10.8651;10.8651;10.8651;07-Feb-2007
