Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3598;10.3287;10.3598;09-Feb-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.2788;12.2788;12.2788;09-Feb-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1831;10.1831;10.1831;09-Feb-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0592;10.0592;10.0592;09-Feb-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.4445;10.4445;10.4445;09-Feb-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.3793;11.3793;11.3793;09-Feb-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0278;9.9777;10.0278;09-Feb-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.3274;11.2708;11.3274;09-Feb-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0154;10.0154;10.0154;09-Feb-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0500;10.0500;10.0500;09-Feb-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0424;10.0424;10.0424;09-Feb-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.4043;11.4043;11.4043;09-Feb-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;09-Feb-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;09-Feb-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;09-Feb-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;09-Feb-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;09-Feb-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0154;10.0154;10.0154;09-Feb-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.3524;11.3524;11.3524;09-Feb-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.8362;11.8362;11.8362;09-Feb-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1551;10.1551;10.1551;09-Feb-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.6485;10.6485;10.6485;09-Feb-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.5256;11.5256;11.5256;09-Feb-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.2884;12.2884;12.2884;09-Feb-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0435;10.0435;10.0435;09-Feb-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.4783;11.4783;11.4783;09-Feb-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3081;10.3081;10.3081;09-Feb-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.2017;21.2017;21.2017;09-Feb-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.2017;21.2017;21.2017;09-Feb-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.2821;14.2821;14.2821;09-Feb-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.2821;14.2821;14.2821;09-Feb-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.1518;18.1518;18.1518;09-Feb-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.1518;18.1518;18.1518;09-Feb-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0146;10.0146;10.0146;09-Feb-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.7188;10.7188;10.7188;09-Feb-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.0941;10.0941;10.3465;09-Feb-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.0941;10.0941;10.3465;09-Feb-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0327;10.0327;10.0327;09-Feb-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.0327;10.0327;10.0327;09-Feb-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.1435;12.1435;12.4471;09-Feb-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.1435;12.1435;12.4471;09-Feb-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;09-Feb-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.6306;10.6306;10.7369;09-Feb-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2797;10.2797;10.3825;09-Feb-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;09-Feb-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.2642;10.2642;10.3668;09-Feb-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.6142;10.6142;10.7203;09-Feb-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;09-Feb-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;09-Feb-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.747;10.747;10.747;09-Feb-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4647;10.4647;10.4647;09-Feb-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3298;10.3298;10.3298;09-Feb-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.3486;11.3486;11.3486;09-Feb-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;619.1500;619.1500;619.1500;09-Feb-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;09-Feb-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;420.3108;420.3108;420.3108;09-Feb-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;74.8065;74.8065;74.8065;09-Feb-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;427.0652;427.0652;427.0652;09-Feb-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1777;10.1268;10.1777;09-Feb-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;31.04;31.04;32.22;09-Feb-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;19.58;19.58;20.32;09-Feb-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 84.51 ; 84.51 ; 86.41 ;09-Feb-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.89 ; 22.89 ; 23.41 ;09-Feb-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 22.53 ; 22.53 ; 23.03 ;09-Feb-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.4151;19.4151;19.8519;09-Feb-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.2849;22.2849;22.7863;09-Feb-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.2849;22.2849;22.7863;09-Feb-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.2500;24.7500;25.8200;09-Feb-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;52.1000;51.0600;53.2700;09-Feb-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;57.2587;57.2587;58.5470;09-Feb-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.8643;16.8643;17.2437;09-Feb-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;52.73;52.73;53.92;09-Feb-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.23;22.23;22.73;09-Feb-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;59.857;59.857;61.204;09-Feb-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.837;23.837;24.373;09-Feb-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.80;39.80;40.70;09-Feb-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;138.10;138.10;141.21;09-Feb-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;113.854;113.854;116.416;09-Feb-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.652;37.652;38.499;09-Feb-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;74.4228;74.0507;76.0973;09-Feb-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;33.1557;32.9899;33.9017;09-Feb-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;39.22;39.22;40.10;09-Feb-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.62;17.62;18.02;09-Feb-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.1700;11.1700;11.1700;09-Feb-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.88;11.76;12.15;09-Feb-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.88;11.76;12.15;09-Feb-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;64.3828;63.7390;65.8314;09-Feb-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.4759;30.1711;31.1616;09-Feb-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;35.90;35.90;36.71;09-Feb-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;35.84;35.84;36.65;09-Feb-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.87;28.87;29.52;09-Feb-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;130.44;130.44;133.37;09-Feb-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;93.58;93.58;95.69;09-Feb-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.22;16.22;16.58;09-Feb-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.83;13.83;14.14;09-Feb-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.22;16.22;16.58;09-Feb-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;57.739;57.739;59.038;09-Feb-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;31.851;31.851;32.568;09-Feb-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.82;21.60;22.31;09-Feb-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;19.35;19.16;19.79;09-Feb-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 96.92 ; 96.92 ; 99.10 ;09-Feb-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.73 ; 23.73 ; 24.27 ;09-Feb-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.86 ; 12.86 ; 13.15 ;09-Feb-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;30.273;30.273;30.954;09-Feb-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;19.458;19.458;19.896;09-Feb-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;48.15;48.15;49.23;09-Feb-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.61;31.61;32.32;09-Feb-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;188.6;188.6;192.84;09-Feb-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.4884;10.4884;10.4884;09-Feb-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.4925;10.4925;10.4925;09-Feb-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.4878;10.4878;10.4878;09-Feb-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;51.15;50.64;52.30;09-Feb-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;56.08;55.52;57.34;09-Feb-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.4171;21.2029;21.8990;09-Feb-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;61.2453;60.6328;62.6233;09-Feb-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;46.3;46.3;47.34;09-Feb-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;42.68;42.68;43.64;09-Feb-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.10;24.10;24.64;09-Feb-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;67.01;67.01;68.52;09-Feb-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.749;10.749;10.991;09-Feb-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.749;10.749;10.991;09-Feb-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;60.10;58.90;61.45;09-Feb-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;215.83;211.51;220.69;09-Feb-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 30.16 ; 30.16 ; 30.84 ;09-Feb-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 21.98 ; 21.98 ; 22.47 ;09-Feb-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 11.81 ; 11.81 ; 12.08 ;09-Feb-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;59.57;59.57;60.91;09-Feb-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;46.21;46.21;47.25;09-Feb-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;278.73;278.73;285;09-Feb-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.7891;25.7891;25.7891;09-Feb-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.1817;14.1817;14.1817;09-Feb-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;23.60;23.36;24.13;09-Feb-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.28;20.08;20.74;09-Feb-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;94.6119;94.6119;96.7407;09-Feb-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.7821;18.7821;19.2047;09-Feb-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;33.5290;32.8584;34.2834;09-Feb-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;29.0076;28.4274;29.6603;09-Feb-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;29.1939;28.6100;29.8508;09-Feb-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.73;16.73;17.11;09-Feb-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.65;19.65;20.09;09-Feb-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;23.21;23.21;23.73;09-Feb-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.99;10.66;10.99;09-Feb-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.99;10.66;10.99;09-Feb-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.998;20.998;21.47;09-Feb-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.11;16.11;16.472;09-Feb-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.1379;20.1379;20.1379;09-Feb-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;16.9990;16.9990;16.9990;09-Feb-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;19.2638;19.2638;19.6972;09-Feb-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.6339;16.6339;17.0082;09-Feb-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;43.15;43.15;44.12;09-Feb-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.31;11.31;11.56;09-Feb-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.63;12.50;12.91;09-Feb-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;12.63;12.50;12.91;09-Feb-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.9200;12.9200;13.2100;09-Feb-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.8600;15.8600;16.2200;09-Feb-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.5833;14.5833;14.9114;09-Feb-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.7523;17.7523;18.1517;09-Feb-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.88;12.88;13.17;09-Feb-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;16.47;16.47;16.84;09-Feb-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;68.90;68.21;70.45;09-Feb-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;40.74;40.33;41.66;09-Feb-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;64.445;64.445;65.895;09-Feb-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.976;22.976;23.493;09-Feb-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 27.13 ; 27.13 ; 27.74 ;09-Feb-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 18.75 ; 18.75 ; 19.17 ;09-Feb-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.51 ; 11.51 ; 11.77 ;09-Feb-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;20.79;20.79;21.26;09-Feb-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;15.9633;15.9633;15.9633;09-Feb-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.6623;11.6623;11.6623;09-Feb-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.5384;10.5384;10.5384;09-Feb-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.70;12.19;12.70;09-Feb-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.70;12.19;12.70;09-Feb-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;26.4325;26.4325;27.0272;09-Feb-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;25.3046;25.3046;25.8740;09-Feb-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;14.57;14.57;14.9;09-Feb-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.8;12.8;13.09;09-Feb-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.128;15.128;15.468;09-Feb-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.128;15.128;15.468;09-Feb-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;29.74;29.44;30.41;09-Feb-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;39.47;39.08;40.36;09-Feb-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;16.4749;16.3102;16.8456;09-Feb-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.9428;14.7934;15.2790;09-Feb-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;26.179;26.179;26.768;09-Feb-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.167;20.167;20.621;09-Feb-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.3195;10.3195;10.5517;09-Feb-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.3195;10.3195;10.5517;09-Feb-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;17.8100;17.8100;18.2100;09-Feb-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.8200;17.8200;18.2200;09-Feb-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;19.08;18.89;19.51;09-Feb-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;31.04;30.73;31.74;09-Feb-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;63.0245;63.0245;64.4426;09-Feb-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.7142;13.7142;14.0228;09-Feb-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.74;21.74;22.23;09-Feb-2007
