Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.1652;9.9619;10.1652;05-Feb-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.5477;11.3167;11.5477;05-Feb-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.2525;10.0474;10.2525;05-Feb-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.4996;11.2696;11.4996;05-Feb-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1223;9.9199;10.1223;05-Feb-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.6119;11.3797;11.6119;05-Feb-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.2768;19.1611;19.2768;05-Feb-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.1484;11.0815;11.1484;05-Feb-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.2768;19.1611;19.2768;05-Feb-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.5898;11.5898;11.5898;05-Feb-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1674;10.1674;10.1674;05-Feb-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5898;11.5898;11.5898;05-Feb-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8140;10.7059;10.8140;05-Feb-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.5045;25.2495;25.5045;05-Feb-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.3426;11.2292;11.3426;05-Feb-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5890;10.4831;10.5890;05-Feb-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8951;11.8951;11.8951;05-Feb-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7539;11.7539;11.7539;05-Feb-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9491;10.9491;10.9491;05-Feb-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6594;11.6594;11.6594;05-Feb-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9646;11.9646;11.9646;05-Feb-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6781;10.6781;10.6781;05-Feb-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4195;13.4195;13.4195;05-Feb-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.4000;10.4000;10.4000;05-Feb-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0200;11.0200;11.0200;05-Feb-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;05-Feb-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2194;10.2194;10.2194;05-Feb-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2571;10.2571;10.2571;05-Feb-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2747;11.2747;11.2747;05-Feb-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9458;23.9458;23.9458;05-Feb-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3052;13.3052;13.3052;05-Feb-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5874;11.5874;11.5874;05-Feb-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9485;10.9485;10.9485;05-Feb-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;05-Feb-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1943;10.1790;10.1943;05-Feb-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0687;10.0536;10.0687;05-Feb-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;05-Feb-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6776;10.6616;10.6776;05-Feb-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1151;10.0999;10.1151;05-Feb-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0471;10.0320;10.0471;05-Feb-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0200;10.0050;10.0200;05-Feb-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9822;10.9273;10.9822;05-Feb-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2475;12.2475;12.4925;05-Feb-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7554;10.7016;10.7554;05-Feb-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3673;10.3155;10.3673;05-Feb-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4951;12.4951;12.4951;05-Feb-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1270;10.1270;10.1270;05-Feb-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2734;10.2734;10.2734;05-Feb-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.3168;15.3168;15.3168;05-Feb-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9869;10.9869;10.9869;05-Feb-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.4052;11.4052;11.4052;05-Feb-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;05-Feb-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1037.7488;1037.7488;1037.7488;05-Feb-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.0321;1001.0321;1001.0321;05-Feb-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;05-Feb-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1082.7666;1082.7666;1082.7666;05-Feb-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0223;10.0223;10.0223;05-Feb-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2244;10.2244;10.2244;05-Feb-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0202;10.0202;10.0202;05-Feb-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.2155;10.2155;10.2155;05-Feb-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.7134;25.7134;25.9705;05-Feb-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;31.8602;31.8602;32.3381;05-Feb-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;31.8602;31.8602;32.3381;05-Feb-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.2957;13.2625;13.2957;05-Feb-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3304;10.3046;10.3304;05-Feb-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5855;10.5326;10.5855;05-Feb-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.7286;10.6750;10.7286;05-Feb-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.3797;12.3178;12.3797;05-Feb-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.4628 ; 10.4105 ; 10.4628 ;05-Feb-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.1291 ; 11.0735 ; 11.1291 ;05-Feb-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.5201 ; 10.4675 ; 10.5201 ;05-Feb-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.0352 ; 19.8349 ; 20.3358 ;05-Feb-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.4584 ; 11.1719 ; 11.4584 ;05-Feb-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.5628 ; 10.2988 ; 10.5628 ;05-Feb-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.5735 ; 10.3091 ; 10.5735 ;05-Feb-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.3859 ; 11.1013 ; 11.3859 ;05-Feb-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.5574 ; 10.2934 ; 10.5574 ;05-Feb-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.5574 ; 10.2934 ; 10.5574 ;05-Feb-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.5811 ; 10.4224 ; 10.5811 ;05-Feb-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.4264 ; 11.2550 ; 11.4264 ;05-Feb-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.5907 ; 10.4318 ; 10.5907 ;05-Feb-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.3784 ; 11.2077 ; 11.3784 ;05-Feb-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.5736 ; 10.4150 ; 10.5736 ;05-Feb-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.3784 ; 11.2077 ; 11.3784 ;05-Feb-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.5736 ; 10.4150 ; 10.5736 ;05-Feb-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.4642 ; 11.2349 ; 11.4642 ;05-Feb-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.3664 ; 11.1391 ; 11.3664 ;05-Feb-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 12.0924 ; 12.0320 ; 12.0924 ;05-Feb-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6795 ; 11.6211 ; 11.6795 ;05-Feb-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 12.0620 ; 12.0017 ; 12.0620 ;05-Feb-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.1348 ; 19.0391 ; 19.1348 ;05-Feb-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6927;10.6927;10.6927;05-Feb-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.5836;11.5836;11.5836;05-Feb-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.5836;11.5836;11.5836;05-Feb-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3486;10.3486;10.3486;05-Feb-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1231;10.1231;10.1231;05-Feb-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2150;10.2150;10.2150;05-Feb-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6897;10.6897;10.6897;05-Feb-2007
100185;ING Income Fund-Bonus Option;;;11.0796;11.0796;11.0796;05-Feb-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.3198;11.3198;11.3198;05-Feb-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;05-Feb-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;05-Feb-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.9095;18.9095;18.9095;05-Feb-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.7177;10.7177;10.7177;05-Feb-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3477;10.3477;10.3477;05-Feb-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1999;10.1999;10.1999;05-Feb-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1715;18.1715;18.1715;05-Feb-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.0380;11.0380;11.0380;05-Feb-2007
102240;ING MIP Fund-Bonus Option;;;12.2502;12.2502;12.2502;05-Feb-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.2502;12.2502;12.2502;05-Feb-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7781;10.7781;10.7781;05-Feb-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6060;10.6060;10.6060;05-Feb-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.7206;10.7206;10.7206;05-Feb-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.4468;10.4468;10.4468;05-Feb-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1345;11.1345;11.1345;05-Feb-2007
102711;ING Select Debt Fund-Growth Option;;;11.1345;11.1345;11.1345;05-Feb-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3022;10.3022;10.3022;05-Feb-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1743;10.1743;10.1743;05-Feb-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1998;11.1998;11.1998;05-Feb-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.1455;13.1455;13.1455;05-Feb-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.5337;10.5337;10.5337;05-Feb-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3512;10.3512;10.3512;05-Feb-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.3759;11.3759;11.3759;05-Feb-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.1042;11.1042;11.1042;05-Feb-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.3458;13.3458;13.3458;05-Feb-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7403;10.7403;10.7403;05-Feb-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8093;10.8093;10.8093;05-Feb-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.3251;10.3251;10.3251;05-Feb-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.9678;10.9678;10.9678;05-Feb-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.174;10.174;10.174;05-Feb-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.4966;11.4966;11.4966;05-Feb-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;05-Feb-2007
101954;Kotak Income Plus-(Growth);;;13.2394;13.2394;13.2394;05-Feb-2007
101953;Kotak Income Plus-(Monthly Dividend);;;11.1156;11.1156;11.1156;05-Feb-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.1009;11.1009;11.1009;05-Feb-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.8228;12.8228;12.8228;05-Feb-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1520;10.1520;10.1520;05-Feb-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3050;10.3050;10.3050;05-Feb-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.2275;11.2275;11.2275;05-Feb-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.6710;11.6710;11.6710;05-Feb-2007
101404;Sahara Income Fund-Growth;INF515L01031;;12.9683;12.9683;12.9683;05-Feb-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2185;10.1163;10.2185;05-Feb-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5630;10.4574;10.5630;05-Feb-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4439;10.4439;10.4439;05-Feb-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7356;10.7356;10.7356;05-Feb-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;05-Feb-2007
102340;GCF-Plan C-Growth;;;11.6925;11.6925;11.6925;05-Feb-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;05-Feb-2007
102341;GCF-Plan C-weekly Dividend;;;10.0061;10.0061;10.0061;05-Feb-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;05-Feb-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3054;10.3054;10.3054;05-Feb-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;05-Feb-2007
102347;GFRF-Plan C-Growth;;;11.7004;11.7004;11.7004;05-Feb-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;05-Feb-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;05-Feb-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;05-Feb-2007
101948;GFRF (Dividend - Weekly);;;10.0723;10.0723;10.0723;05-Feb-2007
101773;GFRF - Growth(Institutional Plan);;;12.1271;12.1271;12.1271;05-Feb-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;05-Feb-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0124;10.0124;10.0124;05-Feb-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0968;10.0968;10.0968;05-Feb-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3821;10.3821;10.3821;05-Feb-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0188;10.0188;10.0188;05-Feb-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2931;10.2931;10.2931;05-Feb-2007
102556;GFRF Long Term-Plan A-Growth;;;11.3874;11.3874;11.3874;05-Feb-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;05-Feb-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.336;10.336;10.336;05-Feb-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;05-Feb-2007
102560;GFRF Long Term-Plan B-Growth;;;11.4419;11.4419;11.4419;05-Feb-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;05-Feb-2007
101099;Grindlays Cash Fund-Growth;;;13.6491;13.6491;13.6491;05-Feb-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1974;10.1974;10.1974;05-Feb-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;05-Feb-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.7191;13.7191;13.7191;05-Feb-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.7467;10.7467;10.7467;05-Feb-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4934;13.4934;13.4934;05-Feb-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4028;10.4028;10.4028;05-Feb-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.8338;13.8338;13.8338;05-Feb-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4641;10.4641;10.4641;05-Feb-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.5169;12.5169;12.5169;05-Feb-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.013;10.013;10.013;05-Feb-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.8108;10.8108;10.8108;05-Feb-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.5629;10.5629;10.5629;05-Feb-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2322;10.2322;10.2322;05-Feb-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0232;10.0232;10.0232;05-Feb-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6819;14.6819;14.6819;05-Feb-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5845;10.5845;10.5845;05-Feb-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.8418;16.8418;16.8418;05-Feb-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3572;10.3572;10.3572;05-Feb-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2701;10.2701;10.2701;05-Feb-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0235;10.0235;10.0235;05-Feb-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;05-Feb-2007
102015;GSSIF- MT(Div Bimonthly);;;10.0673;10.0673;10.0673;05-Feb-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0104;10.0104;10.0104;05-Feb-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0062;10.0062;10.0062;05-Feb-2007
101654;GSSIF-MT(Growth);;;11.8207;11.8207;11.8207;05-Feb-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0042;10.0042;10.0042;05-Feb-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;05-Feb-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;05-Feb-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0188;10.0188;10.0188;05-Feb-2007
102363;GSSIF-ST-Plan C-Growth;;;10.8764;10.8764;10.8764;05-Feb-2007
