Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9922;11.9922;11.9922;23-Feb-2007

Deutsche Mutual Fund
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;23-Feb-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2477;10.2477;10.2477;23-Feb-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2265;10.2265;10.2265;23-Feb-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.4813;12.4813;12.4813;23-Feb-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;23-Feb-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1174;10.1174;10.1174;23-Feb-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.6749;11.6749;11.6749;23-Feb-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1349;10.1349;10.1349;23-Feb-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;23-Feb-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.1840;10.1840;10.1840;23-Feb-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0557;10.0557;10.0557;23-Feb-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0087;10.0087;10.0087;23-Feb-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;23-Feb-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.1742;10.1742;10.1742;23-Feb-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0527;10.0527;10.0527;23-Feb-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0082;10.0082;10.0082;23-Feb-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0000;10.0000;10.0000;23-Feb-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.1876;10.1876;10.1876;23-Feb-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.1513;10.1513;10.1513;23-Feb-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.1876;10.1876;10.1876;23-Feb-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;23-Feb-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;23-Feb-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;23-Feb-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.6813;11.6813;11.6813;23-Feb-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0625;10.0625;10.0625;23-Feb-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;23-Feb-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.7489;15.7489;15.7489;23-Feb-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8332;10.8332;10.8332;23-Feb-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;23-Feb-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.0566;11.0566;11.0566;23-Feb-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0930;10.0930;10.0930;23-Feb-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.7583;10.7583;10.7583;23-Feb-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.4772;11.4772;11.4772;23-Feb-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0483;10.0483;10.0483;23-Feb-2007
102798;ING Treasury Management Fund-Growth Option;;;11.4772;11.4772;11.4772;23-Feb-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4700;10.4700;10.4700;23-Feb-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3314;10.3314;10.3314;23-Feb-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.3298;10.3298;10.3298;23-Feb-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;23-Feb-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.2561;12.2561;12.2561;23-Feb-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.9706;1024.9706;1024.9706;23-Feb-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.7389;1024.7389;1024.7389;23-Feb-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1330.9622;1330.9622;1330.9622;23-Feb-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.51;1024.5100;1024.5100;23-Feb-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.752;1024.7520;1024.7520;23-Feb-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1335.0764;1335.0764;1335.0764;23-Feb-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9247;1024.9247;1024.9247;23-Feb-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.0322;1025.0322;1025.0322;23-Feb-2007

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1141;10.1141;10.1141;23-Feb-2007
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5760;10.5760;10.5760;23-Feb-2007
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;23-Feb-2007
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.9554;11.9554;11.9554;23-Feb-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;23-Feb-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.045;10.045;10.045;23-Feb-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;23-Feb-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.6822;10.6822;10.6822;23-Feb-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;23-Feb-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1005.0345;1005.0345;1005.0345;23-Feb-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.1;1000.1;1000.1;23-Feb-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1065.5026;1065.5026;1065.5026;23-Feb-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1154.7104;1154.7104;1154.7104;23-Feb-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.2524;1151.2524;1151.2524;23-Feb-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;23-Feb-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1240.2140;1240.2140;1240.2140;23-Feb-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.4826;1024.4826;1024.4826;23-Feb-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2560;1147.2560;1147.2560;23-Feb-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;23-Feb-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.3535;1147.3535;1147.3535;23-Feb-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1720.8905;1720.8905;1720.8905;23-Feb-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;23-Feb-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1070.8084;1070.8084;1070.8084;23-Feb-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.1635;1006.1635;1006.1635;23-Feb-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;23-Feb-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;23-Feb-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.0368;8.0368;8.0368;23-Feb-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;23-Feb-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.5379;13.5379;13.5379;23-Feb-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;23-Feb-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;23-Feb-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;23-Feb-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;16.7853;16.7853;16.7853;23-Feb-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;12.0807;12.0807;12.0807;23-Feb-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;23-Feb-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;23-Feb-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;23-Feb-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;23-Feb-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;23-Feb-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.0984;12.0984;12.0984;23-Feb-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.2735;18.2735;18.2735;23-Feb-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.4188;11.4188;11.4188;23-Feb-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.1665;11.1665;11.1665;23-Feb-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.7471;9.7471;9.7471;23-Feb-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1553;10.1553;10.1553;23-Feb-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.9033;11.9033;11.9033;23-Feb-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.8946;15.8946;15.8946;23-Feb-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3445;10.3445;10.3445;23-Feb-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5016;18.5016;18.5016;23-Feb-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1762;10.1762;10.1762;23-Feb-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5319;10.5319;10.5319;23-Feb-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.6033;13.6033;13.6033;23-Feb-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7892;10.7892;10.7892;23-Feb-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.1310;11.1310;11.1310;23-Feb-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.6694 ; 11.5994 ; 11.6694 ;23-Feb-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3635 ; 11.2726 ; 11.3635 ;23-Feb-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.1850;12.1850;12.1850;23-Feb-2007
101405;ING Gilt Fund-Growth Option;;;12.1850;12.1850;12.1850;23-Feb-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5870;10.5870;10.5870;23-Feb-2007
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4612;10.4612;10.4612;23-Feb-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.5016;11.5016;11.5016;23-Feb-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.5016;11.5016;11.5016;23-Feb-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3597;10.3597;10.3597;23-Feb-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0209;11.0209;11.0209;23-Feb-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0184;11.0184;11.0184;23-Feb-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5628;11.5628;11.5628;23-Feb-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7256;12.7256;12.7256;23-Feb-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.4523;11.4523;11.4523;23-Feb-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7256;12.7256;12.7256;23-Feb-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7256;12.7256;12.7256;23-Feb-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4641;10.4118;10.4641;23-Feb-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.7951;10.7411;10.7951;23-Feb-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0822;10.0318;10.0822;23-Feb-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3904;10.3904;10.3904;23-Feb-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.0132;14.0132;14.0132;23-Feb-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0452;11.0452;11.0452;23-Feb-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1706;13.1706;13.1706;23-Feb-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.0315;16.0315;16.0315;23-Feb-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1316;11.1316;11.1316;23-Feb-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.3956;11.3956;11.3956;23-Feb-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.4606;12.4606;12.4606;23-Feb-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1081;11.1081;11.1081;23-Feb-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3574;10.3574;10.3574;23-Feb-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7156;10.7156;10.7156;23-Feb-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.0783;11.0783;11.0783;23-Feb-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3662;10.3662;10.3662;23-Feb-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5711;10.5182;10.5711;23-Feb-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5266;10.4740;10.5266;23-Feb-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5778;10.5249;10.5778;23-Feb-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6070;10.5540;10.6070;23-Feb-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5758;10.5229;10.5758;23-Feb-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5820;10.5291;10.5820;23-Feb-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7076;10.6541;10.7076;23-Feb-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6342;10.5810;10.6342;23-Feb-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5030;10.4505;10.5030;23-Feb-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4816;10.4292;10.4816;23-Feb-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4544;10.4021;10.4544;23-Feb-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2919;10.2919;10.2919;23-Feb-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.0646;12.0646;12.0646;23-Feb-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4797;12.4485;12.4797;23-Feb-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.8035;12.7715;12.8035;23-Feb-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.719;12.719;13.005;23-Feb-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.721;12.721;13.007;23-Feb-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.97;12.97;13.26;23-Feb-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.05;12.05;12.32;23-Feb-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.3759;10.3759;10.6094;23-Feb-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.3759;10.3759;10.6094;23-Feb-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.471;12.471;12.752;23-Feb-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.471;12.471;12.752;23-Feb-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;30.7562;30.7562;31.0638;23-Feb-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.2900;26.2900;26.8800;23-Feb-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;17.1100;17.1100;17.4900;23-Feb-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.2500;26.2500;26.8400;23-Feb-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.5774;17.5774;17.9729;23-Feb-2007
100338;SaharaTax Gain-Growth;INF515L01205;;20.1466;20.1466;20.5999;23-Feb-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.4129;11.3787;11.4129;23-Feb-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3746;10.3435;10.3746;23-Feb-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.3084;12.3084;12.3084;23-Feb-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1781;10.1781;10.1781;23-Feb-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0852;10.0852;10.0852;23-Feb-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.4715;10.4715;10.4715;23-Feb-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.4086;11.4086;11.4086;23-Feb-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0527;10.0024;10.0527;23-Feb-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.3555;11.2987;11.3555;23-Feb-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0157;10.0157;10.0157;23-Feb-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0786;10.0786;10.0786;23-Feb-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0450;10.0450;10.0450;23-Feb-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.4368;11.4368;11.4368;23-Feb-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;23-Feb-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;23-Feb-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;23-Feb-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;23-Feb-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;23-Feb-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0176;10.0176;10.0176;23-Feb-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.3837;11.3837;11.3837;23-Feb-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.8738;11.8738;11.8738;23-Feb-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1553;10.1553;10.1553;23-Feb-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.6815;10.6815;10.6815;23-Feb-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.5634;11.5634;11.5634;23-Feb-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.3189;12.3189;12.3189;23-Feb-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0684;10.0684;10.0684;23-Feb-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.5070;11.5070;11.5070;23-Feb-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3340;10.3340;10.3340;23-Feb-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.2974;20.2974;20.2974;23-Feb-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.2974;20.2974;20.2974;23-Feb-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.1224;14.1224;14.1224;23-Feb-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.1224;14.1224;14.1224;23-Feb-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.5868;17.5868;17.5868;23-Feb-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.5868;17.5868;17.5868;23-Feb-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0153;10.0153;10.0153;23-Feb-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.7490;10.7490;10.7490;23-Feb-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.6220;9.6220;9.8626;23-Feb-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.6220;9.6220;9.8626;23-Feb-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0416;10.0416;10.0416;23-Feb-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.0416;10.0416;10.0416;23-Feb-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.4357;11.4357;11.7216;23-Feb-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.4357;11.4357;11.7216;23-Feb-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;23-Feb-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5225;10.5225;10.6277;23-Feb-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.1751;10.1751;10.2769;23-Feb-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;23-Feb-2007
