Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;08-Feb-2007
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.9236;11.9236;11.9236;08-Feb-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;08-Feb-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0168;10.0168;10.0168;08-Feb-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0133;10.0133;10.0133;08-Feb-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.6522;10.6522;10.6522;08-Feb-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;08-Feb-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.8534;1001.8534;1001.8534;08-Feb-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.3799;1001.3799;1001.3799;08-Feb-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1062.1296;1062.1296;1062.1296;08-Feb-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1151.0399;1151.0399;1151.0399;08-Feb-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.9931;1150.9931;1150.9931;08-Feb-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;08-Feb-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1236.3108;1236.3108;1236.3108;08-Feb-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.2584;1021.2584;1021.2584;08-Feb-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.9963;1146.9963;1146.9963;08-Feb-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;08-Feb-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.8440;1146.8440;1146.8440;08-Feb-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1715.5492;1715.5492;1715.5492;08-Feb-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;08-Feb-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1067.3738;1067.3738;1067.3738;08-Feb-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9325;1005.9325;1005.9325;08-Feb-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;08-Feb-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;08-Feb-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.0199;8.0199;8.0199;08-Feb-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;08-Feb-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.5030;13.5030;13.5030;08-Feb-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;08-Feb-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;08-Feb-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;08-Feb-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;16.6435;16.6435;16.6435;08-Feb-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.9787;11.9787;11.9787;08-Feb-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;08-Feb-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;08-Feb-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;08-Feb-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;08-Feb-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;08-Feb-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.0628;12.0628;12.0628;08-Feb-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.2198;18.2198;18.2198;08-Feb-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.3853;11.3853;11.3853;08-Feb-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.1336;11.1336;11.1336;08-Feb-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.7274;9.7274;9.7274;08-Feb-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1532;10.1532;10.1532;08-Feb-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.8657;11.8657;11.8657;08-Feb-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.9011;15.9011;15.9011;08-Feb-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3488;10.3488;10.3488;08-Feb-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.6008;18.6008;18.6008;08-Feb-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2307;10.2307;10.2307;08-Feb-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5261;10.5261;10.5261;08-Feb-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.5958;13.5958;13.5958;08-Feb-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7590;10.7590;10.7590;08-Feb-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.0999;11.0999;11.0999;08-Feb-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.7420 ; 11.6715 ; 11.7420 ;08-Feb-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3735 ; 11.2825 ; 11.3735 ;08-Feb-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.1606;12.1606;12.1606;08-Feb-2007
101405;ING Gilt Fund-Growth Option;;;12.1606;12.1606;12.1606;08-Feb-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.6088;10.6088;10.6088;08-Feb-2007
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4828;10.4828;10.4828;08-Feb-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.5253;11.5253;11.5253;08-Feb-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.5253;11.5253;11.5253;08-Feb-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3810;10.3810;10.3810;08-Feb-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0741;11.0741;11.0741;08-Feb-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0716;11.0716;11.0716;08-Feb-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5501;11.5501;11.5501;08-Feb-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7113;12.7113;12.7113;08-Feb-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.4254;11.4254;11.4254;08-Feb-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7113;12.7113;12.7113;08-Feb-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7113;12.7113;12.7113;08-Feb-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5154;10.4628;10.5154;08-Feb-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.8479;10.7937;10.8479;08-Feb-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1316;10.0809;10.1316;08-Feb-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3869;10.3869;10.3869;08-Feb-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.0086;14.0086;14.0086;08-Feb-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1288;11.1288;11.1288;08-Feb-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2703;13.2703;13.2703;08-Feb-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.1529;16.1529;16.1529;08-Feb-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2158;11.2158;11.2158;08-Feb-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.3646;11.3646;11.3646;08-Feb-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.4268;12.4268;12.4268;08-Feb-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1622;11.1622;11.1622;08-Feb-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4079;10.4079;10.4079;08-Feb-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7674;10.7674;10.7674;08-Feb-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.1318;11.1318;11.1318;08-Feb-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4163;10.4163;10.4163;08-Feb-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5612;10.5084;10.5612;08-Feb-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5167;10.4641;10.5167;08-Feb-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5679;10.5151;10.5679;08-Feb-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5971;10.5441;10.5971;08-Feb-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5659;10.5131;10.5659;08-Feb-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5721;10.5192;10.5721;08-Feb-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.6976;10.6441;10.6976;08-Feb-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6243;10.5712;10.6243;08-Feb-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;08-Feb-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4932;10.4407;10.4932;08-Feb-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4718;10.4194;10.4718;08-Feb-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4447;10.3925;10.4447;08-Feb-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;08-Feb-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;08-Feb-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2689;10.2689;10.2689;08-Feb-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.0376;12.0376;12.0376;08-Feb-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4905;12.4593;12.4905;08-Feb-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.8146;12.7826;12.8146;08-Feb-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.067;14.067;14.384;08-Feb-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.069;14.069;14.386;08-Feb-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.31;14.31;14.63;08-Feb-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.29;13.29;13.59;08-Feb-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.0104;11.0104;11.2581;08-Feb-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.0104;11.0104;11.2581;08-Feb-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.237;13.237;13.535;08-Feb-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.237;13.237;13.535;08-Feb-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;32.9249;32.9249;33.2541;08-Feb-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.6300;28.6300;29.2700;08-Feb-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;18.6300;18.6300;19.0500;08-Feb-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.5900;28.5900;29.2300;08-Feb-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.0295;19.0295;19.4577;08-Feb-2007
100338;SaharaTax Gain-Growth;INF515L01205;;21.7850;21.7850;22.2752;08-Feb-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.3955;11.3613;11.3955;08-Feb-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3587;10.3276;10.3587;08-Feb-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.2766;12.2766;12.2766;08-Feb-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1813;10.1813;10.1813;08-Feb-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0575;10.0575;10.0575;08-Feb-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.4427;10.4427;10.4427;08-Feb-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.3773;11.3773;11.3773;08-Feb-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0261;9.9760;10.0261;08-Feb-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.3255;11.2689;11.3255;08-Feb-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0153;10.0153;10.0153;08-Feb-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0480;10.0480;10.0480;08-Feb-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0404;10.0404;10.0404;08-Feb-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.4020;11.4020;11.4020;08-Feb-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;08-Feb-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;08-Feb-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;08-Feb-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;08-Feb-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;08-Feb-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0135;10.0135;10.0135;08-Feb-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.3502;11.3502;11.3502;08-Feb-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.8337;11.8337;11.8337;08-Feb-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1530;10.1530;10.1530;08-Feb-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.6466;10.6466;10.6466;08-Feb-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.5234;11.5234;11.5234;08-Feb-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.2862;12.2862;12.2862;08-Feb-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0417;10.0417;10.0417;08-Feb-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.4766;11.4766;11.4766;08-Feb-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3065;10.3065;10.3065;08-Feb-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.4136;21.4136;21.4136;08-Feb-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.4136;21.4136;21.4136;08-Feb-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.3250;14.3250;14.3250;08-Feb-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.3250;14.3250;14.3250;08-Feb-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.3106;18.3106;18.3106;08-Feb-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.3106;18.3106;18.3106;08-Feb-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0126;10.0126;10.0126;08-Feb-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.7166;10.7166;10.7166;08-Feb-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.2141;10.2141;10.4695;08-Feb-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.2141;10.2141;10.4695;08-Feb-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0321;10.0321;10.0321;08-Feb-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.0321;10.0321;10.0321;08-Feb-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.3203;12.3203;12.6283;08-Feb-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.3203;12.3203;12.6283;08-Feb-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;08-Feb-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.6614;10.6614;10.7680;08-Feb-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.3094;10.3094;10.4125;08-Feb-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;08-Feb-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.3154;10.3154;10.4186;08-Feb-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.6672;10.6672;10.7739;08-Feb-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;08-Feb-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;08-Feb-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.7456;10.7456;10.7456;08-Feb-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4632;10.4632;10.4632;08-Feb-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3283;10.3283;10.3283;08-Feb-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.3471;11.3471;11.3471;08-Feb-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;621.5810;621.5810;621.5810;08-Feb-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;08-Feb-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;423.9366;423.9366;423.9366;08-Feb-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;76.4436;76.4436;76.4436;08-Feb-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;430.6937;430.6937;430.6937;08-Feb-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2082;10.1572;10.2082;08-Feb-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;31.50;31.50;32.69;08-Feb-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;19.87;19.87;20.62;08-Feb-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 85.55 ; 85.55 ; 87.48 ;08-Feb-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 23.18 ; 23.18 ; 23.70 ;08-Feb-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 22.81 ; 22.81 ; 23.32 ;08-Feb-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.7008;19.7008;20.1441;08-Feb-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.6128;22.6128;23.1216;08-Feb-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.6128;22.6128;23.1216;08-Feb-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.5700;25.0600;26.1500;08-Feb-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;52.7600;51.7000;53.9500;08-Feb-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;58.2985;58.2985;59.6102;08-Feb-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;17.1705;17.1705;17.5568;08-Feb-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;53.33;53.33;54.53;08-Feb-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.48;22.48;22.99;08-Feb-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;60.449;60.449;61.809;08-Feb-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;24.073;24.073;24.615;08-Feb-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;114.862;114.862;117.446;08-Feb-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.986;37.986;38.841;08-Feb-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;75.3748;74.9979;77.0707;08-Feb-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;33.5798;33.4119;34.3353;08-Feb-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;40.24;40.24;41.15;08-Feb-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;18.08;18.08;18.49;08-Feb-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.3414;11.3414;11.3414;08-Feb-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.02;11.90;12.29;08-Feb-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.02;11.90;12.29;08-Feb-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;64.9676;64.3179;66.4294;08-Feb-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.7527;30.4452;31.4446;08-Feb-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;36.52;36.52;37.34;08-Feb-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;36.23;36.23;37.05;08-Feb-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.18;29.18;29.84;08-Feb-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
