Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;12.0892;12.0892;12.0892;21-Feb-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;21-Feb-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;21-Feb-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;21-Feb-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;21-Feb-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;21-Feb-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.1013;12.1013;12.1013;21-Feb-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.2780;18.2780;18.2780;21-Feb-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.4216;11.4216;11.4216;21-Feb-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.1692;11.1692;11.1692;21-Feb-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.7487;9.7487;9.7487;21-Feb-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1510;10.1510;10.1510;21-Feb-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.8982;11.8982;11.8982;21-Feb-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.8902;15.8902;15.8902;21-Feb-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3417;10.3417;10.3417;21-Feb-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.4954;18.4954;18.4954;21-Feb-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1728;10.1728;10.1728;21-Feb-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5284;10.5284;10.5284;21-Feb-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.5988;13.5988;13.5988;21-Feb-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7864;10.7864;10.7864;21-Feb-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.1282;11.1282;11.1282;21-Feb-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.6655 ; 11.5955 ; 11.6655 ;21-Feb-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3534 ; 11.2626 ; 11.3534 ;21-Feb-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.1822;12.1822;12.1822;21-Feb-2007
101405;ING Gilt Fund-Growth Option;;;12.1822;12.1822;12.1822;21-Feb-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5877;10.5877;10.5877;21-Feb-2007
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4619;10.4619;10.4619;21-Feb-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.5024;11.5024;11.5024;21-Feb-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.5024;11.5024;11.5024;21-Feb-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3604;10.3604;10.3604;21-Feb-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0204;11.0204;11.0204;21-Feb-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0179;11.0179;11.0179;21-Feb-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5623;11.5623;11.5623;21-Feb-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7251;12.7251;12.7251;21-Feb-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.4492;11.4492;11.4492;21-Feb-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7251;12.7251;12.7251;21-Feb-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7251;12.7251;12.7251;21-Feb-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4648;10.4125;10.4648;21-Feb-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.7958;10.7418;10.7958;21-Feb-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0829;10.0325;10.0829;21-Feb-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3903;10.3903;10.3903;21-Feb-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.0131;14.0131;14.0131;21-Feb-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0475;11.0475;11.0475;21-Feb-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1733;13.1733;13.1733;21-Feb-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.0348;16.0348;16.0348;21-Feb-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1338;11.1338;11.1338;21-Feb-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.3923;11.3923;11.3923;21-Feb-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.4570;12.4570;12.4570;21-Feb-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1054;11.1054;11.1054;21-Feb-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3549;10.3549;10.3549;21-Feb-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.713;10.713;10.713;21-Feb-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.0756;11.0756;11.0756;21-Feb-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3637;10.3637;10.3637;21-Feb-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5715;10.5186;10.5715;21-Feb-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5270;10.4744;10.5270;21-Feb-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5782;10.5253;10.5782;21-Feb-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6074;10.5544;10.6074;21-Feb-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5762;10.5233;10.5762;21-Feb-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5824;10.5295;10.5824;21-Feb-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7080;10.6545;10.7080;21-Feb-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6347;10.5815;10.6347;21-Feb-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5035;10.4510;10.5035;21-Feb-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4820;10.4296;10.4820;21-Feb-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4548;10.4025;10.4548;21-Feb-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2892;10.2892;10.2892;21-Feb-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.0614;12.0614;12.0614;21-Feb-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4811;12.4499;12.4811;21-Feb-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.8050;12.7730;12.8050;21-Feb-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.314;13.314;13.614;21-Feb-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.317;13.317;13.617;21-Feb-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.58;13.58;13.89;21-Feb-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.61;12.61;12.89;21-Feb-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.6815;10.6815;10.9218;21-Feb-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.6815;10.6815;10.9218;21-Feb-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.874;12.874;13.164;21-Feb-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.874;12.874;13.164;21-Feb-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;31.9664;31.9664;32.2861;21-Feb-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.3800;27.3800;28.0000;21-Feb-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;17.8200;17.8200;18.2200;21-Feb-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.3400;27.3400;27.9600;21-Feb-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.1642;18.1642;18.5729;21-Feb-2007
100338;SaharaTax Gain-Growth;INF515L01205;;20.8193;20.8193;21.2877;21-Feb-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.4105;11.3763;11.4105;21-Feb-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3724;10.3413;10.3724;21-Feb-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.3039;12.3039;12.3039;21-Feb-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1744;10.1744;10.1744;21-Feb-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0814;10.0814;10.0814;21-Feb-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.4676;10.4676;10.4676;21-Feb-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.4044;11.4044;11.4044;21-Feb-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0491;9.9989;10.0491;21-Feb-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.3515;11.2947;11.3515;21-Feb-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0157;10.0157;10.0157;21-Feb-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0746;10.0746;10.0746;21-Feb-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0410;10.0410;10.0410;21-Feb-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.4322;11.4322;11.4322;21-Feb-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;21-Feb-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;21-Feb-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;21-Feb-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;21-Feb-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;21-Feb-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0137;10.0137;10.0137;21-Feb-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.3793;11.3793;11.3793;21-Feb-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.8687;11.8687;11.8687;21-Feb-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1510;10.1510;10.1510;21-Feb-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.6777;10.6777;10.6777;21-Feb-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.5589;11.5589;11.5589;21-Feb-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.3146;12.3146;12.3146;21-Feb-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0649;10.0649;10.0649;21-Feb-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.5037;11.5037;11.5037;21-Feb-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3310;10.3310;10.3310;21-Feb-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.8216;20.8216;20.8216;21-Feb-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.8216;20.8216;20.8216;21-Feb-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.2255;14.2255;14.2255;21-Feb-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.2255;14.2255;14.2255;21-Feb-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.9194;17.9194;17.9194;21-Feb-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.9194;17.9194;17.9194;21-Feb-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0112;10.0112;10.0112;21-Feb-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.7447;10.7447;10.7447;21-Feb-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.8703;9.8703;10.1171;21-Feb-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.8703;9.8703;10.1171;21-Feb-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0384;10.0384;10.0384;21-Feb-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.0384;10.0384;10.0384;21-Feb-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.7574;11.7574;12.0513;21-Feb-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.7574;11.7574;12.0513;21-Feb-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;21-Feb-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5724;10.5724;10.6781;21-Feb-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2234;10.2234;10.3256;21-Feb-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;21-Feb-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.1709;10.1709;10.2726;21-Feb-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.5178;10.5178;10.6230;21-Feb-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;21-Feb-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;21-Feb-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.7673;10.7673;10.7673;21-Feb-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4844;10.4844;10.4844;21-Feb-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3492;10.3492;10.3492;21-Feb-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.37;11.37;11.37;21-Feb-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;582.6472;582.6472;582.6472;21-Feb-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;21-Feb-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;412.0499;412.0499;412.0499;21-Feb-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;72.8066;72.8066;72.8066;21-Feb-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;418.822;418.822;418.822;21-Feb-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2300;10.1789;10.2300;21-Feb-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;30.07;30.07;31.21;21-Feb-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.97;18.97;19.68;21-Feb-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 82.81 ; 82.81 ; 84.67 ;21-Feb-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.43 ; 22.43 ; 22.94 ;21-Feb-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 22.08 ; 22.08 ; 22.58 ;21-Feb-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.9414;18.9414;19.3675;21-Feb-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;21.7412;21.7412;22.2304;21-Feb-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;21.7412;21.7412;22.2304;21-Feb-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.4900;24.0000;25.0400;21-Feb-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.5200;49.5100;51.6600;21-Feb-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;55.4545;55.4545;56.7022;21-Feb-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.3331;16.3331;16.7006;21-Feb-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;51.46;51.46;52.62;21-Feb-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.70;21.70;22.19;21-Feb-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;58.320;58.320;59.632;21-Feb-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.225;23.225;23.748;21-Feb-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.32;38.32;39.18;21-Feb-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;132.96;132.96;135.95;21-Feb-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;111.468;111.468;113.976;21-Feb-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.863;36.863;37.692;21-Feb-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;71.8561;71.4968;73.4729;21-Feb-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;32.0120;31.8519;32.7323;21-Feb-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;37.27;37.27;38.11;21-Feb-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.75;16.75;17.13;21-Feb-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.7090;10.7090;10.7090;21-Feb-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.46;11.35;11.72;21-Feb-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.46;11.35;11.72;21-Feb-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;63.1133;62.4822;64.5333;21-Feb-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.8751;29.5763;30.5473;21-Feb-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;34.89;34.89;35.68;21-Feb-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;35.3;35.3;36.09;21-Feb-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.44;28.44;29.08;21-Feb-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;127.27;127.27;130.13;21-Feb-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;91.30;91.30;93.35;21-Feb-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.84;15.84;16.20;21-Feb-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.51;13.51;13.81;21-Feb-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.84;15.84;16.20;21-Feb-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;56.254;56.254;57.520;21-Feb-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;31.032;31.032;31.730;21-Feb-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.18;20.97;21.66;21-Feb-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.79;18.60;19.21;21-Feb-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 94.84 ; 94.84 ; 96.97 ;21-Feb-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.22 ; 23.22 ; 23.74 ;21-Feb-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.59 ; 12.59 ; 12.88 ;21-Feb-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;29.74;29.74;30.409;21-Feb-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;19.116;19.116;19.546;21-Feb-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;47.06;47.06;48.12;21-Feb-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;30.89;30.89;31.59;21-Feb-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;184.33;184.33;188.48;21-Feb-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.2872;10.2872;10.2872;21-Feb-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.2877;10.2877;10.2877;21-Feb-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.2822;10.2822;10.2822;21-Feb-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;49.64;49.14;50.76;21-Feb-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;54.42;53.88;55.64;21-Feb-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.7163;20.5091;21.1824;21-Feb-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;59.2412;58.6488;60.5741;21-Feb-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;44.91;44.91;45.92;21-Feb-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;41.4;41.4;42.33;21-Feb-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;23.58;23.58;24.11;21-Feb-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;65.56;65.56;67.04;21-Feb-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.530;10.530;10.767;21-Feb-2007
