Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.6640 ; 11.5940 ; 11.6640 ;22-Feb-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3552 ; 11.2644 ; 11.3552 ;22-Feb-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.1836;12.1836;12.1836;22-Feb-2007
101405;ING Gilt Fund-Growth Option;;;12.1836;12.1836;12.1836;22-Feb-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5648;10.5648;10.5648;22-Feb-2007
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4393;10.4393;10.4393;22-Feb-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4775;11.4775;11.4775;22-Feb-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4775;11.4775;11.4775;22-Feb-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3380;10.3380;10.3380;22-Feb-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0093;11.0093;11.0093;22-Feb-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0068;11.0068;11.0068;22-Feb-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.55;11.55;11.55;22-Feb-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7115;12.7115;12.7115;22-Feb-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.4507;11.4507;11.4507;22-Feb-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7115;12.7115;12.7115;22-Feb-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7115;12.7115;12.7115;22-Feb-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4502;10.3979;10.4502;22-Feb-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.7807;10.7268;10.7807;22-Feb-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0688;10.0185;10.0688;22-Feb-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3904;10.3904;10.3904;22-Feb-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.0131;14.0131;14.0131;22-Feb-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0254;11.0254;11.0254;22-Feb-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1469;13.1469;13.1469;22-Feb-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.0027;16.0027;16.0027;22-Feb-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1116;11.1116;11.1116;22-Feb-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.3938;11.3938;11.3938;22-Feb-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.4587;12.4587;12.4587;22-Feb-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1068;11.1068;11.1068;22-Feb-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3562;10.3562;10.3562;22-Feb-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7144;10.7144;10.7144;22-Feb-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.077;11.077;11.077;22-Feb-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.365;10.365;10.365;22-Feb-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5612;10.5084;10.5612;22-Feb-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5167;10.4641;10.5167;22-Feb-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5679;10.5151;10.5679;22-Feb-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5970;10.5440;10.5970;22-Feb-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5659;10.5131;10.5659;22-Feb-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5721;10.5192;10.5721;22-Feb-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.6975;10.6440;10.6975;22-Feb-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6243;10.5712;10.6243;22-Feb-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;22-Feb-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4932;10.4407;10.4932;22-Feb-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4717;10.4193;10.4717;22-Feb-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4446;10.3924;10.4446;22-Feb-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;22-Feb-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;22-Feb-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2881;10.2881;10.2881;22-Feb-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.0601;12.0601;12.0601;22-Feb-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4804;12.4492;12.4804;22-Feb-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.8043;12.7723;12.8043;22-Feb-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.099;13.099;13.394;22-Feb-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.101;13.101;13.396;22-Feb-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.31;13.31;13.61;22-Feb-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.36;12.36;12.64;22-Feb-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.5848;10.5848;10.8230;22-Feb-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.5848;10.5848;10.8230;22-Feb-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.736;12.736;13.023;22-Feb-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.736;12.736;13.023;22-Feb-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;31.5337;31.5337;31.8490;22-Feb-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.0700;27.0700;27.6800;22-Feb-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;17.6200;17.6200;18.0200;22-Feb-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.0200;27.0200;27.6300;22-Feb-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.0483;18.0483;18.4544;22-Feb-2007
100338;SaharaTax Gain-Growth;INF515L01205;;20.6864;20.6864;21.1518;22-Feb-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.4117;11.3775;11.4117;22-Feb-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3735;10.3424;10.3735;22-Feb-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.3061;12.3061;12.3061;22-Feb-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1762;10.1762;10.1762;22-Feb-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0833;10.0833;10.0833;22-Feb-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.4695;10.4695;10.4695;22-Feb-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.4065;11.4065;11.4065;22-Feb-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0509;10.0006;10.0509;22-Feb-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.3535;11.2967;11.3535;22-Feb-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0157;10.0157;10.0157;22-Feb-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0766;10.0766;10.0766;22-Feb-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0430;10.0430;10.0430;22-Feb-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.4345;11.4345;11.4345;22-Feb-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;22-Feb-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;22-Feb-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;22-Feb-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;22-Feb-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;22-Feb-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0156;10.0156;10.0156;22-Feb-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.3815;11.3815;11.3815;22-Feb-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.8711;11.8711;11.8711;22-Feb-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1531;10.1531;10.1531;22-Feb-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.6796;10.6796;10.6796;22-Feb-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.5612;11.5612;11.5612;22-Feb-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.3167;12.3167;12.3167;22-Feb-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0667;10.0667;10.0667;22-Feb-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.5055;11.5055;11.5055;22-Feb-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3326;10.3326;10.3326;22-Feb-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.6648;20.6648;20.6648;22-Feb-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.6648;20.6648;20.6648;22-Feb-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.1955;14.1955;14.1955;22-Feb-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.1955;14.1955;14.1955;22-Feb-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.8252;17.8252;17.8252;22-Feb-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.8252;17.8252;17.8252;22-Feb-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0132;10.0132;10.0132;22-Feb-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.7469;10.7469;10.7469;22-Feb-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.7844;9.7844;10.0290;22-Feb-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.7844;9.7844;10.0290;22-Feb-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0385;10.0385;10.0385;22-Feb-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.0385;10.0385;10.0385;22-Feb-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.6449;11.6449;11.9360;22-Feb-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.6449;11.6449;11.9360;22-Feb-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;22-Feb-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5523;10.5523;10.6578;22-Feb-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2039;10.2039;10.3059;22-Feb-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;22-Feb-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.1356;10.1356;10.2370;22-Feb-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.4813;10.4813;10.5861;22-Feb-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;22-Feb-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;22-Feb-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.7692;10.7692;10.7692;22-Feb-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4862;10.4862;10.4862;22-Feb-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.351;10.351;10.351;22-Feb-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.372;11.372;11.372;22-Feb-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;565.7329;565.7329;565.7329;22-Feb-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;22-Feb-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;406.4136;406.4136;406.4136;22-Feb-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;71.7157;71.7157;71.7157;22-Feb-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;413.1249;413.1249;413.1249;22-Feb-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2307;10.1795;10.2307;22-Feb-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;29.77;29.77;30.90;22-Feb-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.78;18.78;19.41;22-Feb-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 82.16 ; 82.16 ; 84.01 ;22-Feb-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.26 ; 22.26 ; 22.76 ;22-Feb-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 21.91 ; 21.91 ; 22.40 ;22-Feb-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.7495;18.7495;19.1714;22-Feb-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;21.521;21.521;22.0052;22-Feb-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;21.521;21.521;22.0052;22-Feb-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.1600;23.6800;24.7000;22-Feb-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.8400;48.8400;50.9600;22-Feb-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;54.8160;54.8160;56.0494;22-Feb-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.1450;16.1450;16.5083;22-Feb-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;50.78;50.78;51.92;22-Feb-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.41;21.41;21.89;22-Feb-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;57.688;57.688;58.986;22-Feb-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.973;22.973;23.490;22-Feb-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.85;37.85;38.70;22-Feb-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;131.33;131.33;134.28;22-Feb-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;110.005;110.005;112.48;22-Feb-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.379;36.379;37.198;22-Feb-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;70.9118;70.5572;72.5073;22-Feb-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;31.5914;31.4334;32.3022;22-Feb-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;36.70;36.70;37.53;22-Feb-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.49;16.49;16.86;22-Feb-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.6093;10.6093;10.6093;22-Feb-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.34;11.23;11.60;22-Feb-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.34;11.23;11.60;22-Feb-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;62.6212;61.9950;64.0302;22-Feb-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.6422;29.3458;30.3091;22-Feb-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;34.33;34.33;35.10;22-Feb-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;34.91;34.91;35.7;22-Feb-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.12;28.12;28.75;22-Feb-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;125.60;125.60;128.43;22-Feb-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;90.11;90.11;92.14;22-Feb-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.63;15.63;15.98;22-Feb-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.32;13.32;13.62;22-Feb-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.63;15.63;15.98;22-Feb-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;55.531;55.531;56.780;22-Feb-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;30.633;30.633;31.322;22-Feb-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.94;20.73;21.41;22-Feb-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.57;18.38;18.99;22-Feb-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 93.53 ; 93.53 ; 95.63 ;22-Feb-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 22.90 ; 22.90 ; 23.42 ;22-Feb-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.42 ; 12.42 ; 12.70 ;22-Feb-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;29.459;29.459;30.122;22-Feb-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;18.935;18.935;19.361;22-Feb-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;46.41;46.41;47.45;22-Feb-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;30.47;30.47;31.16;22-Feb-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;181.82;181.82;185.91;22-Feb-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.1282;10.1282;10.1282;22-Feb-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.1331;10.1331;10.1331;22-Feb-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.1276;10.1276;10.1276;22-Feb-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;48.96;48.47;50.06;22-Feb-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;53.68;53.14;54.89;22-Feb-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.4781;20.2733;20.9389;22-Feb-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;58.5600;57.9744;59.8776;22-Feb-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;44.34;44.34;45.34;22-Feb-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;40.87;40.87;41.79;22-Feb-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;23.37;23.37;23.90;22-Feb-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;64.98;64.98;66.44;22-Feb-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.455;10.455;10.69;22-Feb-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.455;10.455;10.69;22-Feb-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;57.56;56.41;58.86;22-Feb-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;206.73;202.60;211.38;22-Feb-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 29.09 ; 29.09 ; 29.74 ;22-Feb-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 21.19 ; 21.19 ; 21.67 ;22-Feb-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 11.40 ; 11.40 ; 11.65 ;22-Feb-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;58.39;58.39;59.7;22-Feb-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;45.3;45.3;46.32;22-Feb-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;273.21;273.21;279.36;22-Feb-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.1689;25.1689;25.1689;22-Feb-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.8404;13.8404;13.8404;22-Feb-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.56;22.33;23.07;22-Feb-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.38;19.19;19.82;22-Feb-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;91.7940;91.7940;93.8594;22-Feb-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.7270;15.7270;16.0809;22-Feb-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;32.7832;32.1275;33.5208;22-Feb-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;28.3630;27.7957;29.0012;22-Feb-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;28.5460;27.9751;29.1883;22-Feb-2007

Taurus Mutual Fund
