Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0117;10.0117;10.0117;13-Feb-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.6564;11.6564;11.6564;13-Feb-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0559;10.0559;10.0559;13-Feb-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7866;10.7866;10.7866;13-Feb-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.7169;15.7169;15.7169;13-Feb-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8263;10.8263;10.8263;13-Feb-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0042;10.0042;10.0042;13-Feb-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.0327;11.0327;11.0327;13-Feb-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0863;10.0863;10.0863;13-Feb-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.7360;10.7360;10.7360;13-Feb-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.4534;11.4534;11.4534;13-Feb-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0443;10.0443;10.0443;13-Feb-2007
102798;ING Treasury Management Fund-Growth Option;;;11.4534;11.4534;11.4534;13-Feb-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4483;10.4483;10.4483;13-Feb-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3099;10.3099;10.3099;13-Feb-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.3167;10.3167;10.3167;13-Feb-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;13-Feb-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.2318;12.2318;12.2318;13-Feb-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.7554;1025.7554;1025.7554;13-Feb-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.7305;1024.7305;1024.7305;13-Feb-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1328.2460;1328.2460;1328.2460;13-Feb-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.0863;1028.0863;1028.0863;13-Feb-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.7434;1024.7434;1024.7434;13-Feb-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1332.2668;1332.2668;1332.2668;13-Feb-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.7127;1025.7127;1025.7127;13-Feb-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.7457;1028.7457;1028.7457;13-Feb-2007

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0965;10.0965;10.0965;13-Feb-2007
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5703;10.5703;10.5703;13-Feb-2007
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;13-Feb-2007
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.9344;11.9344;11.9344;13-Feb-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;13-Feb-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0253;10.0253;10.0253;13-Feb-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0083;10.0083;10.0083;13-Feb-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.6612;10.6612;10.6612;13-Feb-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1000;1000.1000;1000.1000;13-Feb-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.9077;1002.9077;1002.9077;13-Feb-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.9418;1000.9418;1000.9418;13-Feb-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1063.2479;1063.2479;1063.2479;13-Feb-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.2566;1152.2566;1152.2566;13-Feb-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;13-Feb-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;13-Feb-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1237.6010;1237.6010;1237.6010;13-Feb-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.3242;1022.3242;1022.3242;13-Feb-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;13-Feb-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;13-Feb-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.9739;1144.9739;1144.9739;13-Feb-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1717.3142;1717.3142;1717.3142;13-Feb-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;13-Feb-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1068.4924;1068.4924;1068.4924;13-Feb-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;13-Feb-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;13-Feb-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;13-Feb-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.0269;8.0269;8.0269;13-Feb-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;13-Feb-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.5176;13.5176;13.5176;13-Feb-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;13-Feb-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;13-Feb-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;13-Feb-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;16.7026;16.7026;16.7026;13-Feb-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;12.0212;12.0212;12.0212;13-Feb-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;13-Feb-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;13-Feb-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;13-Feb-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;13-Feb-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;13-Feb-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.0776;12.0776;12.0776;13-Feb-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.2422;18.2422;18.2422;13-Feb-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.3992;11.3992;11.3992;13-Feb-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.1473;11.1473;11.1473;13-Feb-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.7356;9.7356;9.7356;13-Feb-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;13-Feb-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.8782;11.8782;11.8782;13-Feb-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.8773;15.8773;15.8773;13-Feb-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3333;10.3333;10.3333;13-Feb-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.4308;18.4308;18.4308;13-Feb-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1372;10.1372;10.1372;13-Feb-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.53;10.53;10.53;13-Feb-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.6008;13.6008;13.6008;13-Feb-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7663;10.7663;10.7663;13-Feb-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.1074;11.1074;11.1074;13-Feb-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.6979 ; 11.6277 ; 11.6979 ;13-Feb-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3521 ; 11.2613 ; 11.3521 ;13-Feb-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.1682;12.1682;12.1682;13-Feb-2007
101405;ING Gilt Fund-Growth Option;;;12.1682;12.1682;12.1682;13-Feb-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5471;10.5471;10.5471;13-Feb-2007
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4218;10.4218;10.4218;13-Feb-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4582;11.4582;11.4582;13-Feb-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4582;11.4582;11.4582;13-Feb-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3206;10.3206;10.3206;13-Feb-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0260;11.0260;11.0260;13-Feb-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0235;11.0235;11.0235;13-Feb-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5274;11.5274;11.5274;13-Feb-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.6867;12.6867;12.6867;13-Feb-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.4335;11.4335;11.4335;13-Feb-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.6867;12.6867;12.6867;13-Feb-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.6867;12.6867;12.6867;13-Feb-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4456;10.3934;10.4456;13-Feb-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.7760;10.7221;10.7760;13-Feb-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0644;10.0141;10.0644;13-Feb-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3887;10.3887;10.3887;13-Feb-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.0109;14.0109;14.0109;13-Feb-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0177;11.0177;11.0177;13-Feb-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1378;13.1378;13.1378;13-Feb-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.9916;15.9916;15.9916;13-Feb-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1038;11.1038;11.1038;13-Feb-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.3742;11.3742;11.3742;13-Feb-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.4373;12.4373;12.4373;13-Feb-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.0918;11.0918;11.0918;13-Feb-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3422;10.3422;10.3422;13-Feb-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.6997;10.6997;10.6997;13-Feb-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.0618;11.0618;11.0618;13-Feb-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3507;10.3507;10.3507;13-Feb-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5426;10.4899;10.5426;13-Feb-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.4982;10.4457;10.4982;13-Feb-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5493;10.4966;10.5493;13-Feb-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5784;10.5255;10.5784;13-Feb-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5473;10.4946;10.5473;13-Feb-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5535;10.5007;10.5535;13-Feb-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.6787;10.6253;10.6787;13-Feb-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6056;10.5526;10.6056;13-Feb-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4747;10.4223;10.4747;13-Feb-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4533;10.4010;10.4533;13-Feb-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4263;10.3742;10.4263;13-Feb-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2715;10.2715;10.2715;13-Feb-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.0406;12.0406;12.0406;13-Feb-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4870;12.4558;12.4870;13-Feb-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.8110;12.7790;12.8110;13-Feb-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.057;13.057;13.351;13-Feb-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.059;13.059;13.353;13-Feb-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.62;13.62;13.93;13-Feb-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.65;12.65;12.93;13-Feb-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.5503;10.5503;10.7877;13-Feb-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.5503;10.5503;10.7877;13-Feb-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.709;12.709;12.995;13-Feb-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.709;12.709;12.995;13-Feb-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;31.5754;31.5754;31.8912;13-Feb-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.8100;26.8100;27.4100;13-Feb-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;17.4500;17.4500;17.8400;13-Feb-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.7700;26.7700;27.3700;13-Feb-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.7562;17.7562;18.1557;13-Feb-2007
100338;SaharaTax Gain-Growth;INF515L01205;;20.3515;20.3515;20.8094;13-Feb-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.4015;11.3673;11.4015;13-Feb-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3642;10.3331;10.3642;13-Feb-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.2875;12.2875;12.2875;13-Feb-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1903;10.1903;10.1903;13-Feb-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0667;10.0667;10.0667;13-Feb-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.4523;10.4523;10.4523;13-Feb-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.3878;11.3878;11.3878;13-Feb-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0349;9.9847;10.0349;13-Feb-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.3355;11.2788;11.3355;13-Feb-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0147;10.0147;10.0147;13-Feb-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0580;10.0580;10.0580;13-Feb-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0365;10.0365;10.0365;13-Feb-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.4134;11.4134;11.4134;13-Feb-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;13-Feb-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;13-Feb-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;13-Feb-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;13-Feb-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;13-Feb-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0094;10.0094;10.0094;13-Feb-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.3611;11.3611;11.3611;13-Feb-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.8487;11.8487;11.8487;13-Feb-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1506;10.1506;10.1506;13-Feb-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.6625;10.6625;10.6625;13-Feb-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.5415;11.5415;11.5415;13-Feb-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.2971;12.2971;12.2971;13-Feb-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0507;10.0507;10.0507;13-Feb-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.4869;11.4869;11.4869;13-Feb-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3158;10.3158;10.3158;13-Feb-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.6299;20.6299;20.6299;13-Feb-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.6299;20.6299;20.6299;13-Feb-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.1660;14.1660;14.1660;13-Feb-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.1660;14.1660;14.1660;13-Feb-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.7633;17.7633;17.7633;13-Feb-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.7633;17.7633;17.7633;13-Feb-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0101;10.0101;10.0101;13-Feb-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.7273;10.7273;10.7273;13-Feb-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.7887;9.7887;10.0334;13-Feb-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.7887;9.7887;10.0334;13-Feb-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0360;10.0360;10.0360;13-Feb-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.0360;10.0360;10.0360;13-Feb-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.7167;11.7167;12.0096;13-Feb-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.7167;11.7167;12.0096;13-Feb-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;13-Feb-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5561;10.5561;10.6617;13-Feb-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2076;10.2076;10.3097;13-Feb-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;13-Feb-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.1420;10.1420;10.2434;13-Feb-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.4879;10.4879;10.5928;13-Feb-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;13-Feb-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;13-Feb-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.7509;10.7509;10.7509;13-Feb-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4684;10.4684;10.4684;13-Feb-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3335;10.3335;10.3335;13-Feb-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.3528;11.3528;11.3528;13-Feb-2007
102740;Standard Chartered All Seasons Bond Fund-Plan B-Dividend - Annual;;;10.7509;10.7509;10.7509;13-Feb-2007
102739;Standard Chartered All Seasons Bond Fund-Plan B-Dividend - Half Yearly;;;10.4684;10.4684;10.4684;13-Feb-2007
102738;Standard Chartered All Seasons Bond Fund-Plan B-Dividend - Quarterly;;;10.3335;10.3335;10.3335;13-Feb-2007
102737;Standard Chartered All Seasons Bond Fund-Plan B-Growth;;;11.3528;11.3528;11.3528;13-Feb-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;595.3533;595.3533;595.3533;13-Feb-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;13-Feb-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;406.8283;406.8283;406.8283;13-Feb-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;71.4834;71.4834;71.4834;13-Feb-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;413.518;413.518;413.518;13-Feb-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1865;10.1356;10.1865;13-Feb-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;29.64;29.64;30.76;13-Feb-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.70;18.70;19.12;13-Feb-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 81.47 ; 81.47 ; 83.30 ;13-Feb-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.07 ; 22.07 ; 22.57 ;13-Feb-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 21.72 ; 21.72 ; 22.21 ;13-Feb-2007

Nippon India Mutual Fund
