Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.1582;9.9550;10.1582;02-Feb-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.5397;11.3089;11.5397;02-Feb-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.2459;10.0410;10.2459;02-Feb-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.4922;11.2624;11.4922;02-Feb-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1150;9.9127;10.1150;02-Feb-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.6036;11.3715;11.6036;02-Feb-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.2586;19.1430;19.2586;02-Feb-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.1379;11.0711;11.1379;02-Feb-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.2586;19.1430;19.2586;02-Feb-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.5801;11.5801;11.5801;02-Feb-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1589;10.1589;10.1589;02-Feb-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5801;11.5801;11.5801;02-Feb-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8113;10.7032;10.8113;02-Feb-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.4981;25.2431;25.4981;02-Feb-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.3398;11.2264;11.3398;02-Feb-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5854;10.4795;10.5854;02-Feb-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8879;11.8879;11.8879;02-Feb-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7467;11.7467;11.7467;02-Feb-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9425;10.9425;10.9425;02-Feb-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6523;11.6523;11.6523;02-Feb-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9577;11.9577;11.9577;02-Feb-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6633;10.6633;10.6633;02-Feb-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4010;13.4010;13.4010;02-Feb-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3856;10.3856;10.3856;02-Feb-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0130;11.0130;11.0130;02-Feb-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;02-Feb-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2129;10.2129;10.2129;02-Feb-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2506;10.2506;10.2506;02-Feb-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2752;11.2752;11.2752;02-Feb-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9469;23.9469;23.9469;02-Feb-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3058;13.3058;13.3058;02-Feb-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5879;11.5879;11.5879;02-Feb-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9418;10.9418;10.9418;02-Feb-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;02-Feb-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1879;10.1726;10.1879;02-Feb-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0623;10.0472;10.0623;02-Feb-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;02-Feb-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.671;10.655;10.671;02-Feb-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1089;10.0937;10.1089;02-Feb-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0564;10.0413;10.0564;02-Feb-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0302;10.0152;10.0302;02-Feb-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9659;10.9111;10.9659;02-Feb-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2294;12.2294;12.474;02-Feb-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7395;10.6858;10.7395;02-Feb-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.352;10.3002;10.352;02-Feb-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4888;12.4888;12.4888;02-Feb-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1219;10.1219;10.1219;02-Feb-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2832;10.2832;10.2832;02-Feb-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.3066;15.3066;15.3066;02-Feb-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9796;10.9796;10.9796;02-Feb-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3977;11.3977;11.3977;02-Feb-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;02-Feb-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1037.1017;1037.1017;1037.1017;02-Feb-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.4079;1000.4079;1000.4079;02-Feb-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;02-Feb-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1082.1568;1082.1568;1082.1568;02-Feb-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0205;10.0205;10.0205;02-Feb-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2225;10.2225;10.2225;02-Feb-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0186;10.0186;10.0186;02-Feb-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.2139;10.2139;10.2139;02-Feb-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.6627;25.6627;25.9193;02-Feb-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;31.6733;31.6733;32.1484;02-Feb-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;31.6733;31.6733;32.1484;02-Feb-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.2916;13.2584;13.2916;02-Feb-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3585;10.3326;10.3585;02-Feb-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5819;10.5290;10.5819;02-Feb-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.7249;10.6713;10.7249;02-Feb-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.3754;12.3135;12.3754;02-Feb-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.4607 ; 10.4084 ; 10.4607 ;02-Feb-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.1269 ; 11.0713 ; 11.1269 ;02-Feb-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.5176 ; 10.4650 ; 10.5176 ;02-Feb-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.9864 ; 19.7866 ; 20.2862 ;02-Feb-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.4518 ; 11.1655 ; 11.4518 ;02-Feb-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.5567 ; 10.2928 ; 10.5567 ;02-Feb-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.5673 ; 10.3032 ; 10.5673 ;02-Feb-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.3795 ; 11.0951 ; 11.3795 ;02-Feb-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.5514 ; 10.2877 ; 10.5514 ;02-Feb-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.5514 ; 10.2877 ; 10.5514 ;02-Feb-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.5750 ; 10.4163 ; 10.5750 ;02-Feb-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.4198 ; 11.2485 ; 11.4198 ;02-Feb-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.5846 ; 10.4258 ; 10.5846 ;02-Feb-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.3720 ; 11.2014 ; 11.3720 ;02-Feb-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.5677 ; 10.4092 ; 10.5677 ;02-Feb-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.3720 ; 11.2014 ; 11.3720 ;02-Feb-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.5677 ; 10.4092 ; 10.5677 ;02-Feb-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.4580 ; 11.2288 ; 11.4580 ;02-Feb-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.3605 ; 11.1333 ; 11.3605 ;02-Feb-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 12.0872 ; 12.0268 ; 12.0872 ;02-Feb-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6744 ; 11.6161 ; 11.6744 ;02-Feb-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 12.0568 ; 11.9965 ; 12.0568 ;02-Feb-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.1266 ; 19.0309 ; 19.1266 ;02-Feb-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6881;10.6881;10.6881;02-Feb-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.5786;11.5786;11.5786;02-Feb-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.5786;11.5786;11.5786;02-Feb-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3441;10.3441;10.3441;02-Feb-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1188;10.1188;10.1188;02-Feb-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2106;10.2106;10.2106;02-Feb-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6813;10.6813;10.6813;02-Feb-2007
100185;ING Income Fund-Bonus Option;;;11.0709;11.0709;11.0709;02-Feb-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.3099;11.3099;11.3099;02-Feb-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;02-Feb-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;02-Feb-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.8930;18.8930;18.8930;02-Feb-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.7084;10.7084;10.7084;02-Feb-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3396;10.3396;10.3396;02-Feb-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1918;10.1918;10.1918;02-Feb-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1572;18.1572;18.1572;02-Feb-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.0297;11.0297;11.0297;02-Feb-2007
102240;ING MIP Fund-Bonus Option;;;12.2410;12.2410;12.2410;02-Feb-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.2410;12.2410;12.2410;02-Feb-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7700;10.7700;10.7700;02-Feb-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5981;10.5981;10.5981;02-Feb-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.7125;10.7125;10.7125;02-Feb-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.4397;10.4397;10.4397;02-Feb-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1269;11.1269;11.1269;02-Feb-2007
102711;ING Select Debt Fund-Growth Option;;;11.1269;11.1269;11.1269;02-Feb-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2952;10.2952;10.2952;02-Feb-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1674;10.1674;10.1674;02-Feb-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1940;11.1940;11.1940;02-Feb-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.1386;13.1386;13.1386;02-Feb-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.5328;10.5328;10.5328;02-Feb-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3503;10.3503;10.3503;02-Feb-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.3750;11.3750;11.3750;02-Feb-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.0891;11.0891;11.0891;02-Feb-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.3276;13.3276;13.3276;02-Feb-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7257;10.7257;10.7257;02-Feb-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7945;10.7945;10.7945;02-Feb-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.3228;10.3228;10.3228;02-Feb-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.9654;10.9654;10.9654;02-Feb-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1679;10.1679;10.1679;02-Feb-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.4896;11.4896;11.4896;02-Feb-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;02-Feb-2007
101954;Kotak Income Plus-(Growth);;;13.2261;13.2261;13.2261;02-Feb-2007
101953;Kotak Income Plus-(Monthly Dividend);;;11.1044;11.1044;11.1044;02-Feb-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0897;11.0897;11.0897;02-Feb-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.8069;12.8069;12.8069;02-Feb-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2793;10.2793;10.2793;02-Feb-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2923;10.2923;10.2923;02-Feb-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.2136;11.2136;11.2136;02-Feb-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.6639;11.6639;11.6639;02-Feb-2007
101404;Sahara Income Fund-Growth;INF515L01031;;12.9605;12.9605;12.9605;02-Feb-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2187;10.1165;10.2187;02-Feb-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5609;10.4553;10.5609;02-Feb-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4422;10.4422;10.4422;02-Feb-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7339;10.7339;10.7339;02-Feb-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;02-Feb-2007
102340;GCF-Plan C-Growth;;;11.6853;11.6853;11.6853;02-Feb-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;02-Feb-2007
102341;GCF-Plan C-weekly Dividend;;;10;10;10;02-Feb-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;02-Feb-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;02-Feb-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;02-Feb-2007
102347;GFRF-Plan C-Growth;;;11.6939;11.6939;11.6939;02-Feb-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;02-Feb-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;02-Feb-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;02-Feb-2007
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;02-Feb-2007
101773;GFRF - Growth(Institutional Plan);;;12.1207;12.1207;12.1207;02-Feb-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;02-Feb-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0071;10.0071;10.0071;02-Feb-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;02-Feb-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3767;10.3767;10.3767;02-Feb-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0135;10.0135;10.0135;02-Feb-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2877;10.2877;10.2877;02-Feb-2007
102556;GFRF Long Term-Plan A-Growth;;;11.3815;11.3815;11.3815;02-Feb-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;02-Feb-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3304;10.3304;10.3304;02-Feb-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;02-Feb-2007
102560;GFRF Long Term-Plan B-Growth;;;11.4356;11.4356;11.4356;02-Feb-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;02-Feb-2007
101099;Grindlays Cash Fund-Growth;;;13.6412;13.6412;13.6412;02-Feb-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;02-Feb-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;02-Feb-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.7112;13.7112;13.7112;02-Feb-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.7409;10.7409;10.7409;02-Feb-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4861;13.4861;13.4861;02-Feb-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3972;10.3972;10.3972;02-Feb-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.8234;13.8234;13.8234;02-Feb-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4562;10.4562;10.4562;02-Feb-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.5109;12.5109;12.5109;02-Feb-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0082;10.0082;10.0082;02-Feb-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.8027;10.8027;10.8027;02-Feb-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.555;10.555;10.555;02-Feb-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2273;10.2273;10.2273;02-Feb-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.019;10.019;10.019;02-Feb-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6758;14.6758;14.6758;02-Feb-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5798;10.5798;10.5798;02-Feb-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.8343;16.8343;16.8343;02-Feb-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3525;10.3525;10.3525;02-Feb-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2654;10.2654;10.2654;02-Feb-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0191;10.0191;10.0191;02-Feb-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;02-Feb-2007
102015;GSSIF- MT(Div Bimonthly);;;10.0611;10.0611;10.0611;02-Feb-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0042;10.0042;10.0042;02-Feb-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0000;10.0000;10.0000;02-Feb-2007
101654;GSSIF-MT(Growth);;;11.8133;11.8133;11.8133;02-Feb-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0000;10.0000;10.0000;02-Feb-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;02-Feb-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;02-Feb-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0143;10.0143;10.0143;02-Feb-2007
102363;GSSIF-ST-Plan C-Growth;;;10.8714;10.8714;10.8714;02-Feb-2007
