Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.1819;9.9783;10.1819;12-Feb-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.5667;11.3354;11.5667;12-Feb-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.2679;10.0625;10.2679;12-Feb-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.5168;11.2865;11.5168;12-Feb-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1391;9.9363;10.1391;12-Feb-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.6312;11.3986;11.6312;12-Feb-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.1536;19.0387;19.1536;12-Feb-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.0772;11.0107;11.0772;12-Feb-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.1536;19.0387;19.1536;12-Feb-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.5988;11.5988;11.5988;12-Feb-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1753;10.1753;10.1753;12-Feb-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5988;11.5988;11.5988;12-Feb-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7617;10.6541;10.7617;12-Feb-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.3811;25.1273;25.3811;12-Feb-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2878;11.1749;11.2878;12-Feb-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5962;10.4902;10.5962;12-Feb-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9118;11.9118;11.9118;12-Feb-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7704;11.7704;11.7704;12-Feb-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9645;10.9645;10.9645;12-Feb-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6758;11.6758;11.6758;12-Feb-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9649;11.9649;11.9649;12-Feb-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6415;10.6415;10.6415;12-Feb-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3735;13.3735;13.3735;12-Feb-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3643;10.3643;10.3643;12-Feb-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0364;11.0364;11.0364;12-Feb-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;12-Feb-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2347;10.2347;10.2347;12-Feb-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2571;10.2571;10.2571;12-Feb-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2655;11.2655;11.2655;12-Feb-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9262;23.9262;23.9262;12-Feb-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2943;13.2943;13.2943;12-Feb-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5779;11.5779;11.5779;12-Feb-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9638;10.9638;10.9638;12-Feb-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;12-Feb-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2088;10.1935;10.2088;12-Feb-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0829;10.0678;10.0829;12-Feb-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;12-Feb-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6923;10.6763;10.6923;12-Feb-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1291;10.1139;10.1291;12-Feb-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0454;10.0303;10.0454;12-Feb-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0176;10.0026;10.0176;12-Feb-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8973;10.8428;10.8973;12-Feb-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1529;12.1529;12.396;12-Feb-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6723;10.6189;10.6723;12-Feb-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2872;10.2358;10.2872;12-Feb-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4745;12.4745;12.4745;12-Feb-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1103;10.1103;10.1103;12-Feb-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2414;10.2414;10.2414;12-Feb-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.3036;15.3036;15.3036;12-Feb-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9774;10.9774;10.9774;12-Feb-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3954;11.3954;11.3954;12-Feb-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;12-Feb-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1039.2524;1039.2524;1039.2524;12-Feb-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8142;1000.8142;1000.8142;12-Feb-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;12-Feb-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1084.1775;1084.1775;1084.1775;12-Feb-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0203;10.0203;10.0203;12-Feb-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2224;10.2224;10.2224;12-Feb-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0178;10.0178;10.0178;12-Feb-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.2131;10.2131;10.2131;12-Feb-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.5741;25.5741;25.8298;12-Feb-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;31.3219;31.3219;31.7917;12-Feb-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;31.3219;31.3219;31.7917;12-Feb-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.3061;13.2728;13.3061;12-Feb-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3384;10.3126;10.3384;12-Feb-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5288;10.4762;10.5288;12-Feb-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6711;10.6177;10.6711;12-Feb-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.3133;12.2517;12.3133;12-Feb-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.4879 ; 10.4355 ; 10.4879 ;12-Feb-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.1558 ; 11.1000 ; 11.1558 ;12-Feb-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.5464 ; 10.4936 ; 10.5464 ;12-Feb-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.8792 ; 19.6804 ; 20.1774 ;12-Feb-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.4739 ; 11.1870 ; 11.4739 ;12-Feb-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.5771 ; 10.3126 ; 10.5771 ;12-Feb-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.5877 ; 10.3230 ; 10.5877 ;12-Feb-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.4012 ; 11.1161 ; 11.4012 ;12-Feb-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.5712 ; 10.3069 ; 10.5712 ;12-Feb-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.5712 ; 10.3069 ; 10.5712 ;12-Feb-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.5954 ; 10.4365 ; 10.5954 ;12-Feb-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.4418 ; 11.2702 ; 11.4418 ;12-Feb-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.6050 ; 10.4459 ; 10.6050 ;12-Feb-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.3933 ; 11.2224 ; 11.3933 ;12-Feb-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.5875 ; 10.4287 ; 10.5875 ;12-Feb-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.3933 ; 11.2224 ; 11.3933 ;12-Feb-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.5875 ; 10.4287 ; 10.5875 ;12-Feb-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.4791 ; 11.2495 ; 11.4791 ;12-Feb-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.3804 ; 11.1528 ; 11.3804 ;12-Feb-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 12.0144 ; 11.9544 ; 12.0144 ;12-Feb-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6041 ; 11.5461 ; 11.6041 ;12-Feb-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.9842 ; 11.9243 ; 11.9842 ;12-Feb-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.0113 ; 18.9163 ; 19.0113 ;12-Feb-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.7058;10.7058;10.7058;12-Feb-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.5978;11.5978;11.5978;12-Feb-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.5978;11.5978;11.5978;12-Feb-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3613;10.3613;10.3613;12-Feb-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1355;10.1355;10.1355;12-Feb-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2276;10.2276;10.2276;12-Feb-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6883;10.6883;10.6883;12-Feb-2007
100185;ING Income Fund-Bonus Option;;;11.0782;11.0782;11.0782;12-Feb-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.3206;11.3206;11.3206;12-Feb-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;12-Feb-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;12-Feb-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.9109;18.9109;18.9109;12-Feb-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.7185;10.7185;10.7185;12-Feb-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3464;10.3464;10.3464;12-Feb-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1985;10.1985;10.1985;12-Feb-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1691;18.1691;18.1691;12-Feb-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.9934;10.9934;10.9934;12-Feb-2007
102240;ING MIP Fund-Bonus Option;;;12.2007;12.2007;12.2007;12-Feb-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.2007;12.2007;12.2007;12-Feb-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7346;10.7346;10.7346;12-Feb-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5632;10.5632;10.5632;12-Feb-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6773;10.6773;10.6773;12-Feb-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.4521;10.4521;10.4521;12-Feb-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1400;11.1400;11.1400;12-Feb-2007
102711;ING Select Debt Fund-Growth Option;;;11.1400;11.1400;11.1400;12-Feb-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3074;10.3074;10.3074;12-Feb-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1794;10.1794;10.1794;12-Feb-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2150;11.2150;11.2150;12-Feb-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.1633;13.1633;13.1633;12-Feb-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.5697;10.5697;10.5697;12-Feb-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3865;10.3865;10.3865;12-Feb-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.4148;11.4148;11.4148;12-Feb-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.0153;11.0153;11.0153;12-Feb-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.2390;13.2390;13.2390;12-Feb-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6544;10.6544;10.6544;12-Feb-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7228;10.7228;10.7228;12-Feb-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.3741;10.3741;10.3741;12-Feb-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.0199;11.0199;11.0199;12-Feb-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.189;10.189;10.189;12-Feb-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.5135;11.5135;11.5135;12-Feb-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;12-Feb-2007
101954;Kotak Income Plus-(Growth);;;13.1557;13.1557;13.1557;12-Feb-2007
101953;Kotak Income Plus-(Monthly Dividend);;;11.0453;11.0453;11.0453;12-Feb-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0308;11.0308;11.0308;12-Feb-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.7240;12.7240;12.7240;12-Feb-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0737;10.0737;10.0737;12-Feb-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2256;10.2256;10.2256;12-Feb-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.1410;11.1410;11.1410;12-Feb-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.6878;11.6878;11.6878;12-Feb-2007
101404;Sahara Income Fund-Growth;INF515L01031;;12.9882;12.9882;12.9882;12-Feb-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2326;10.1303;10.2326;12-Feb-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5775;10.4717;10.5775;12-Feb-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4457;10.4457;10.4457;12-Feb-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7375;10.7375;10.7375;12-Feb-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;12-Feb-2007
102340;GCF-Plan C-Growth;;;11.7089;11.7089;11.7089;12-Feb-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;12-Feb-2007
102341;GCF-Plan C-weekly Dividend;;;10.0059;10.0059;10.0059;12-Feb-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;12-Feb-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3054;10.3054;10.3054;12-Feb-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;12-Feb-2007
102347;GFRF-Plan C-Growth;;;11.7156;11.7156;11.7156;12-Feb-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;12-Feb-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;12-Feb-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;12-Feb-2007
101948;GFRF (Dividend - Weekly);;;10.0722;10.0722;10.0722;12-Feb-2007
101773;GFRF - Growth(Institutional Plan);;;12.1422;12.1422;12.1422;12-Feb-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;12-Feb-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0249;10.0249;10.0249;12-Feb-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0968;10.0968;10.0968;12-Feb-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3971;10.3971;10.3971;12-Feb-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0332;10.0332;10.0332;12-Feb-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3079;10.3079;10.3079;12-Feb-2007
102556;GFRF Long Term-Plan A-Growth;;;11.4039;11.4039;11.4039;12-Feb-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;12-Feb-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3516;10.3516;10.3516;12-Feb-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;12-Feb-2007
102560;GFRF Long Term-Plan B-Growth;;;11.4591;11.4591;11.4591;12-Feb-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;12-Feb-2007
101099;Grindlays Cash Fund-Growth;;;13.6665;13.6665;13.6665;12-Feb-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1973;10.1973;10.1973;12-Feb-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;12-Feb-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.7373;13.7373;13.7373;12-Feb-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.7181;10.7181;10.7181;12-Feb-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4574;13.4574;13.4574;12-Feb-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3751;10.3751;10.3751;12-Feb-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.7258;13.7258;13.7258;12-Feb-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3824;10.3824;10.3824;12-Feb-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.5293;12.5293;12.5293;12-Feb-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0229;10.0229;10.0229;12-Feb-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7264;10.7264;10.7264;12-Feb-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4804;10.4804;10.4804;12-Feb-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2424;10.2424;10.2424;12-Feb-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0174;10.0174;10.0174;12-Feb-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6735;14.6735;14.6735;12-Feb-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5509;10.5509;10.5509;12-Feb-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7883;16.7883;16.7883;12-Feb-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3243;10.3243;10.3243;12-Feb-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2374;10.2374;10.2374;12-Feb-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;12-Feb-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;12-Feb-2007
102015;GSSIF- MT(Div Bimonthly);;;10.082;10.082;10.082;12-Feb-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0249;10.0249;10.0249;12-Feb-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0207;10.0207;10.0207;12-Feb-2007
101654;GSSIF-MT(Growth);;;11.8379;11.8379;11.8379;12-Feb-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;9.9985;9.9985;9.9985;12-Feb-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;12-Feb-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;12-Feb-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.014;10.014;10.014;12-Feb-2007
102363;GSSIF-ST-Plan C-Growth;;;10.8711;10.8711;10.8711;12-Feb-2007
