Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.0171;8.0171;8.0171;06-Feb-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;06-Feb-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.4972;13.4972;13.4972;06-Feb-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;06-Feb-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;06-Feb-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;06-Feb-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;16.6199;16.6199;16.6199;06-Feb-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.9617;11.9617;11.9617;06-Feb-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;06-Feb-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;06-Feb-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;06-Feb-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;06-Feb-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;06-Feb-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.0568;12.0568;12.0568;06-Feb-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.2108;18.2108;18.2108;06-Feb-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.3797;11.3797;11.3797;06-Feb-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.1282;11.1282;11.1282;06-Feb-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.7241;9.7241;9.7241;06-Feb-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;06-Feb-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.8606;11.8606;11.8606;06-Feb-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.9134;15.9134;15.9134;06-Feb-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3568;10.3568;10.3568;06-Feb-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.6575;18.6575;18.6575;06-Feb-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2619;10.2619;10.2619;06-Feb-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5369;10.5369;10.5369;06-Feb-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.6098;13.6098;13.6098;06-Feb-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7558;10.7558;10.7558;06-Feb-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.0966;11.0966;11.0966;06-Feb-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.7969 ; 11.7261 ; 11.7969 ;06-Feb-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3902 ; 11.2991 ; 11.3902 ;06-Feb-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.1577;12.1577;12.1577;06-Feb-2007
101405;ING Gilt Fund-Growth Option;;;12.1577;12.1577;12.1577;06-Feb-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.6220;10.6220;10.6220;06-Feb-2007
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4958;10.4958;10.4958;06-Feb-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.5396;11.5396;11.5396;06-Feb-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.5396;11.5396;11.5396;06-Feb-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3939;10.3939;10.3939;06-Feb-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0703;11.0703;11.0703;06-Feb-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0678;11.0678;11.0678;06-Feb-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5734;11.5734;11.5734;06-Feb-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7369;12.7369;12.7369;06-Feb-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.4219;11.4219;11.4219;06-Feb-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7369;12.7369;12.7369;06-Feb-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7369;12.7369;12.7369;06-Feb-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5546;10.5018;10.5546;06-Feb-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.8884;10.8340;10.8884;06-Feb-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1694;10.1186;10.1694;06-Feb-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3853;10.3853;10.3853;06-Feb-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.0069;14.0069;14.0069;06-Feb-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1867;11.1867;11.1867;06-Feb-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3393;13.3393;13.3393;06-Feb-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.2370;16.2370;16.2370;06-Feb-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2742;11.2742;11.2742;06-Feb-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.3605;11.3605;11.3605;06-Feb-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.4223;12.4223;12.4223;06-Feb-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.2026;11.2026;11.2026;06-Feb-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4456;10.4456;10.4456;06-Feb-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.8063;10.8063;10.8063;06-Feb-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.1721;11.1721;11.1721;06-Feb-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4539;10.4539;10.4539;06-Feb-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5774;10.5245;10.5774;06-Feb-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5329;10.4802;10.5329;06-Feb-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5842;10.5313;10.5842;06-Feb-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6133;10.5602;10.6133;06-Feb-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5821;10.5292;10.5821;06-Feb-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5884;10.5355;10.5884;06-Feb-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7140;10.6604;10.7140;06-Feb-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6406;10.5874;10.6406;06-Feb-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5093;10.4568;10.5093;06-Feb-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4879;10.4355;10.4879;06-Feb-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4607;10.4084;10.4607;06-Feb-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2683;10.2683;10.2683;06-Feb-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.0368;12.0368;12.0368;06-Feb-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4920;12.4608;12.4920;06-Feb-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.8161;12.7841;12.8161;06-Feb-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.152;14.152;14.470;06-Feb-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.154;14.154;14.472;06-Feb-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.25;14.25;14.57;06-Feb-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.23;13.23;13.53;06-Feb-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.9739;10.9739;11.2208;06-Feb-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.9739;10.9739;11.2208;06-Feb-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.138;13.138;13.434;06-Feb-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.138;13.138;13.434;06-Feb-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;32.7149;32.7149;33.0420;06-Feb-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.2100;28.2100;28.8400;06-Feb-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;18.3600;18.3600;18.7700;06-Feb-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.1600;28.1600;28.7900;06-Feb-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.0875;19.0875;19.5170;06-Feb-2007
100338;SaharaTax Gain-Growth;INF515L01205;;21.8513;21.8513;22.3430;06-Feb-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.3933;11.3591;11.3933;06-Feb-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3567;10.3256;10.3567;06-Feb-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.2724;12.2724;12.2724;06-Feb-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1778;10.1778;10.1778;06-Feb-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0536;10.0536;10.0536;06-Feb-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.4387;10.4387;10.4387;06-Feb-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.3729;11.3729;11.3729;06-Feb-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0224;9.9723;10.0224;06-Feb-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.3213;11.2647;11.3213;06-Feb-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0151;10.0151;10.0151;06-Feb-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0439;10.0439;10.0439;06-Feb-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0364;10.0364;10.0364;06-Feb-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.3974;11.3974;11.3974;06-Feb-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;06-Feb-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;06-Feb-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;06-Feb-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;06-Feb-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;06-Feb-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0096;10.0096;10.0096;06-Feb-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.3458;11.3458;11.3458;06-Feb-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.8286;11.8286;11.8286;06-Feb-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1486;10.1486;10.1486;06-Feb-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.6428;10.6428;10.6428;06-Feb-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.5191;11.5191;11.5191;06-Feb-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.2818;12.2818;12.2818;06-Feb-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0382;10.0382;10.0382;06-Feb-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.4728;11.4728;11.4728;06-Feb-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3032;10.3032;10.3032;06-Feb-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.3904;21.3904;21.3904;06-Feb-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.3904;21.3904;21.3904;06-Feb-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.3220;14.3220;14.3220;06-Feb-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.3220;14.3220;14.3220;06-Feb-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.3112;18.3112;18.3112;06-Feb-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.3112;18.3112;18.3112;06-Feb-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0086;10.0086;10.0086;06-Feb-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.7123;10.7123;10.7123;06-Feb-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.1916;10.1916;10.4464;06-Feb-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.1916;10.1916;10.4464;06-Feb-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0344;10.0344;10.0344;06-Feb-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.0344;10.0344;10.0344;06-Feb-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.2962;12.2962;12.6036;06-Feb-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.2962;12.2962;12.6036;06-Feb-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;06-Feb-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.6619;10.6619;10.7685;06-Feb-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.3099;10.3099;10.4130;06-Feb-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;06-Feb-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.3120;10.3120;10.4151;06-Feb-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.6637;10.6637;10.7703;06-Feb-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;06-Feb-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;06-Feb-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.7438;10.7438;10.7438;06-Feb-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4615;10.4615;10.4615;06-Feb-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3267;10.3267;10.3267;06-Feb-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.3453;11.3453;11.3453;06-Feb-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;609.9630;609.9630;609.9630;06-Feb-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;06-Feb-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;421.1963;421.1963;421.1963;06-Feb-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;76.1011;76.1011;76.1011;06-Feb-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;427.9111;427.9111;427.9111;06-Feb-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2067;10.1557;10.2067;06-Feb-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;31.57;31.57;32.76;06-Feb-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;19.92;19.92;20.67;06-Feb-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 85.16 ; 85.16 ; 87.07 ;06-Feb-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 23.07 ; 23.07 ; 23.59 ;06-Feb-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 22.70 ; 22.70 ; 23.21 ;06-Feb-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.5845;19.5845;20.0251;06-Feb-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.4793;22.4793;22.9851;06-Feb-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.4793;22.4793;22.9851;06-Feb-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.4500;24.9400;26.0200;06-Feb-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;52.5100;51.4600;53.6900;06-Feb-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;57.8876;57.8876;59.1901;06-Feb-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;17.0495;17.0495;17.4331;06-Feb-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;53.21;53.21;54.41;06-Feb-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.43;22.43;22.93;06-Feb-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;59.798;59.798;61.143;06-Feb-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.813;23.813;24.349;06-Feb-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;45.85;45.85;46.88;06-Feb-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;138.25;138.25;141.36;06-Feb-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;114.484;114.484;117.06;06-Feb-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;42.844;42.844;43.808;06-Feb-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;74.9599;74.5851;76.6465;06-Feb-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;33.3950;33.2280;34.1464;06-Feb-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;40.58;40.58;41.49;06-Feb-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;18.24;18.24;18.65;06-Feb-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.3240;11.3240;11.3240;06-Feb-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.05;11.93;12.32;06-Feb-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.06;11.94;12.33;06-Feb-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;64.3026;64.3026;65.7494;06-Feb-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.4380;30.4380;31.1229;06-Feb-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;36.44;36.44;37.26;06-Feb-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;36.1;36.1;36.91;06-Feb-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.08;29.08;29.73;06-Feb-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;130.72;130.72;133.66;06-Feb-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;93.78;93.78;95.89;06-Feb-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.48;16.48;16.85;06-Feb-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.05;14.05;14.37;06-Feb-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.48;16.48;16.85;06-Feb-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;58.328;58.328;59.640;06-Feb-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;32.176;32.176;32.900;06-Feb-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.90;21.68;22.39;06-Feb-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;19.43;19.24;19.87;06-Feb-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 96.93 ; 96.93 ; 99.11 ;06-Feb-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.74 ; 23.74 ; 24.27 ;06-Feb-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.86 ; 12.86 ; 13.15 ;06-Feb-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;30.516;30.516;31.203;06-Feb-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;19.615;19.615;20.056;06-Feb-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;48.25;48.25;49.34;06-Feb-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.68;31.68;32.39;06-Feb-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;189.01;189.01;193.26;06-Feb-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.5866;10.5866;10.5866;06-Feb-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.5913;10.5913;10.5913;06-Feb-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.5868;10.5868;10.5868;06-Feb-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;51.76;51.24;52.92;06-Feb-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;56.75;56.18;58.03;06-Feb-2007

Tata Mutual Fund
