Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.4740;12.4740;12.4740;20-Feb-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;20-Feb-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1114;10.1114;10.1114;20-Feb-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.6679;11.6679;11.6679;20-Feb-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1288;10.1288;10.1288;20-Feb-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;20-Feb-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.1776;10.1776;10.1776;20-Feb-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0494;10.0494;10.0494;20-Feb-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0024;10.0024;10.0024;20-Feb-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;20-Feb-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.1681;10.1681;10.1681;20-Feb-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0467;10.0467;10.0467;20-Feb-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0023;10.0023;10.0023;20-Feb-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0000;10.0000;10.0000;20-Feb-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.1810;10.1810;10.1810;20-Feb-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.1448;10.1448;10.1448;20-Feb-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.1810;10.1810;10.1810;20-Feb-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;20-Feb-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;20-Feb-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;20-Feb-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.6737;11.6737;11.6737;20-Feb-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0560;10.0560;10.0560;20-Feb-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;20-Feb-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.7391;15.7391;15.7391;20-Feb-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8265;10.8265;10.8265;20-Feb-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;20-Feb-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.0494;11.0494;11.0494;20-Feb-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0864;10.0864;10.0864;20-Feb-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.7535;10.7535;10.7535;20-Feb-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.4721;11.4721;11.4721;20-Feb-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0483;10.0483;10.0483;20-Feb-2007
102798;ING Treasury Management Fund-Growth Option;;;11.4721;11.4721;11.4721;20-Feb-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4654;10.4654;10.4654;20-Feb-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3268;10.3268;10.3268;20-Feb-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.3252;10.3252;10.3252;20-Feb-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;20-Feb-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.2489;12.2489;12.2489;20-Feb-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.8203;1025.8203;1025.8203;20-Feb-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.7364;1024.7364;1024.7364;20-Feb-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1330.1499;1330.1499;1330.1499;20-Feb-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.5602;1029.5602;1029.5602;20-Feb-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.7494;1024.7494;1024.7494;20-Feb-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1334.2424;1334.2424;1334.2424;20-Feb-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.8095;1025.8095;1025.8095;20-Feb-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.2712;1030.2712;1030.2712;20-Feb-2007

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1086;10.1086;10.1086;20-Feb-2007
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5703;10.5703;10.5703;20-Feb-2007
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;20-Feb-2007
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.9489;11.9489;11.9489;20-Feb-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;20-Feb-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0397;10.0397;10.0397;20-Feb-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0098;10.0098;10.0098;20-Feb-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.6765;10.6765;10.6765;20-Feb-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;20-Feb-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.3898;1004.3898;1004.3898;20-Feb-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.947;1000.947;1000.947;20-Feb-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1064.8191;1064.8191;1064.8191;20-Feb-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1153.9606;1153.9606;1153.9606;20-Feb-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;20-Feb-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;20-Feb-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1239.4155;1239.4155;1239.4155;20-Feb-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.8230;1023.8230;1023.8230;20-Feb-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;20-Feb-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;20-Feb-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.6286;1146.6286;1146.6286;20-Feb-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1719.7991;1719.7991;1719.7991;20-Feb-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;20-Feb-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1070.1062;1070.1062;1070.1062;20-Feb-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;20-Feb-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;20-Feb-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;20-Feb-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.0368;8.0368;8.0368;20-Feb-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;20-Feb-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.5379;13.5379;13.5379;20-Feb-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;20-Feb-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;20-Feb-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;20-Feb-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;16.7853;16.7853;16.7853;20-Feb-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;12.0807;12.0807;12.0807;20-Feb-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;20-Feb-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;20-Feb-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;20-Feb-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;20-Feb-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;20-Feb-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.0984;12.0984;12.0984;20-Feb-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.2735;18.2735;18.2735;20-Feb-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.4188;11.4188;11.4188;20-Feb-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.1665;11.1665;11.1665;20-Feb-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.7471;9.7471;9.7471;20-Feb-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;20-Feb-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.8957;11.8957;11.8957;20-Feb-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.8878;15.8878;15.8878;20-Feb-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3401;10.3401;10.3401;20-Feb-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.4018;18.4018;18.4018;20-Feb-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1213;10.1213;10.1213;20-Feb-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5264;10.5264;10.5264;20-Feb-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.5963;13.5963;13.5963;20-Feb-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7847;10.7847;10.7847;20-Feb-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.1264;11.1264;11.1264;20-Feb-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.6695 ; 11.5995 ; 11.6695 ;20-Feb-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3380 ; 11.2473 ; 11.3380 ;20-Feb-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.1805;12.1805;12.1805;20-Feb-2007
101405;ING Gilt Fund-Growth Option;;;12.1805;12.1805;12.1805;20-Feb-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5319;10.5319;10.5319;20-Feb-2007
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4068;10.4068;10.4068;20-Feb-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4418;11.4418;11.4418;20-Feb-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4418;11.4418;11.4418;20-Feb-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3058;10.3058;10.3058;20-Feb-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0150;11.0150;11.0150;20-Feb-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0125;11.0125;11.0125;20-Feb-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5327;11.5327;11.5327;20-Feb-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.6924;12.6924;12.6924;20-Feb-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.4475;11.4475;11.4475;20-Feb-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.6924;12.6924;12.6924;20-Feb-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.6924;12.6924;12.6924;20-Feb-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4405;10.3883;10.4405;20-Feb-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.7707;10.7168;10.7707;20-Feb-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0595;10.0092;10.0595;20-Feb-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3903;10.3903;10.3903;20-Feb-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.0130;14.0130;14.0130;20-Feb-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0138;11.0138;11.0138;20-Feb-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1331;13.1331;13.1331;20-Feb-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.9858;15.9858;15.9858;20-Feb-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0999;11.0999;11.0999;20-Feb-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.3900;11.3900;11.3900;20-Feb-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.4545;12.4545;12.4545;20-Feb-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1037;11.1037;11.1037;20-Feb-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3533;10.3533;10.3533;20-Feb-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7113;10.7113;10.7113;20-Feb-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.0738;11.0738;11.0738;20-Feb-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.362;10.362;10.362;20-Feb-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5468;10.4941;10.5468;20-Feb-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5024;10.4499;10.5024;20-Feb-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5535;10.5007;10.5535;20-Feb-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5826;10.5297;10.5826;20-Feb-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5515;10.4987;10.5515;20-Feb-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5577;10.5049;10.5577;20-Feb-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.6829;10.6295;10.6829;20-Feb-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6098;10.5568;10.6098;20-Feb-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4789;10.4265;10.4789;20-Feb-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4575;10.4052;10.4575;20-Feb-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4304;10.3782;10.4304;20-Feb-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2841;10.2841;10.2841;20-Feb-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.0554;12.0554;12.0554;20-Feb-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4819;12.4507;12.4819;20-Feb-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.8057;12.7737;12.8057;20-Feb-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.299;13.299;13.598;20-Feb-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.301;13.301;13.600;20-Feb-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.63;13.63;13.94;20-Feb-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.66;12.66;12.94;20-Feb-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.7678;10.7678;11.0101;20-Feb-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.7678;10.7678;11.0101;20-Feb-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.870;12.870;13.160;20-Feb-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.870;12.870;13.160;20-Feb-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;32.0495;32.0495;32.3700;20-Feb-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.4100;27.4100;28.0300;20-Feb-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;17.8400;17.8400;18.2400;20-Feb-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.3700;27.3700;27.9900;20-Feb-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.1697;18.1697;18.5785;20-Feb-2007
100338;SaharaTax Gain-Growth;INF515L01205;;20.8256;20.8256;21.2942;20-Feb-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.4094;11.3752;11.4094;20-Feb-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3714;10.3403;10.3714;20-Feb-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.3018;12.3018;12.3018;20-Feb-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1727;10.1727;10.1727;20-Feb-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0797;10.0797;10.0797;20-Feb-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.4658;10.4658;10.4658;20-Feb-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.4024;11.4024;11.4024;20-Feb-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0474;9.9972;10.0474;20-Feb-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.3496;11.2929;11.3496;20-Feb-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0157;10.0157;10.0157;20-Feb-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0725;10.0725;10.0725;20-Feb-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0389;10.0389;10.0389;20-Feb-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.4299;11.4299;11.4299;20-Feb-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;20-Feb-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;20-Feb-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;20-Feb-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;20-Feb-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;20-Feb-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0117;10.0117;10.0117;20-Feb-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.3770;11.3770;11.3770;20-Feb-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.8660;11.8660;11.8660;20-Feb-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1487;10.1487;10.1487;20-Feb-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.6757;10.6757;10.6757;20-Feb-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.5567;11.5567;11.5567;20-Feb-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.3124;12.3124;12.3124;20-Feb-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0631;10.0631;10.0631;20-Feb-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.5017;11.5017;11.5017;20-Feb-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3292;10.3292;10.3292;20-Feb-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.8227;20.8227;20.8227;20-Feb-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.8227;20.8227;20.8227;20-Feb-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.2201;14.2201;14.2201;20-Feb-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.2201;14.2201;14.2201;20-Feb-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.9007;17.9007;17.9007;20-Feb-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.9007;17.9007;17.9007;20-Feb-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0092;10.0092;10.0092;20-Feb-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.7426;10.7426;10.7426;20-Feb-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.8939;9.8939;10.1412;20-Feb-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.8939;9.8939;10.1412;20-Feb-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0364;10.0364;10.0364;20-Feb-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.0364;10.0364;10.0364;20-Feb-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.7864;11.7864;12.0811;20-Feb-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.7864;11.7864;12.0811;20-Feb-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;20-Feb-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5761;10.5761;10.6819;20-Feb-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2269;10.2269;10.3292;20-Feb-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;20-Feb-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.1792;10.1792;10.2810;20-Feb-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.5264;10.5264;10.6317;20-Feb-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;20-Feb-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;20-Feb-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.7652;10.7652;10.7652;20-Feb-2007
