Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.1892;9.9854;10.1892;15-Feb-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.5749;11.3434;11.5749;15-Feb-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.2745;10.0690;10.2745;15-Feb-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.5242;11.2937;11.5242;15-Feb-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1463;9.9434;10.1463;15-Feb-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.6395;11.4067;11.6395;15-Feb-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.1597;19.0447;19.1597;15-Feb-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.0807;11.0142;11.0807;15-Feb-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.1597;19.0447;19.1597;15-Feb-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.6028;11.6028;11.6028;15-Feb-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1788;10.1788;10.1788;15-Feb-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.6028;11.6028;11.6028;15-Feb-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7601;10.6525;10.7601;15-Feb-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.3774;25.1236;25.3774;15-Feb-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2861;11.1732;11.2861;15-Feb-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5993;10.4933;10.5993;15-Feb-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9190;11.9190;11.9190;15-Feb-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7775;11.7775;11.7775;15-Feb-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9711;10.9711;10.9711;15-Feb-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6828;11.6828;11.6828;15-Feb-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9557;11.9557;11.9557;15-Feb-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6530;10.6530;10.6530;15-Feb-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3879;13.3879;13.3879;15-Feb-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3755;10.3755;10.3755;15-Feb-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0436;11.0436;11.0436;15-Feb-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;15-Feb-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2414;10.2414;10.2414;15-Feb-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2483;10.2483;10.2483;15-Feb-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2440;11.2440;11.2440;15-Feb-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8806;23.8806;23.8806;15-Feb-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2690;13.2690;13.2690;15-Feb-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5558;11.5558;11.5558;15-Feb-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9705;10.9705;10.9705;15-Feb-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;15-Feb-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2151;10.1998;10.2151;15-Feb-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0892;10.0741;10.0892;15-Feb-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;15-Feb-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6987;10.6827;10.6987;15-Feb-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1352;10.1200;10.1352;15-Feb-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0515;10.0364;10.0515;15-Feb-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0238;10.0088;10.0238;15-Feb-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8692;10.8149;10.8692;15-Feb-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1215;12.1215;12.3639;15-Feb-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6448;10.5916;10.6448;15-Feb-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2607;10.2094;10.2607;15-Feb-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4739;12.4739;12.4739;15-Feb-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1098;10.1098;10.1098;15-Feb-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2409;10.2409;10.2409;15-Feb-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.3055;15.3055;15.3055;15-Feb-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9788;10.9788;10.9788;15-Feb-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3968;11.3968;11.3968;15-Feb-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;15-Feb-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1039.8959;1039.8959;1039.8959;15-Feb-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.4338;1001.4338;1001.4338;15-Feb-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;15-Feb-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1084.6855;1084.6855;1084.6855;15-Feb-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0013;10.0013;10.0013;15-Feb-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2029;10.2029;10.2029;15-Feb-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;9.9986;9.9986;9.9986;15-Feb-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1935;10.1935;10.1935;15-Feb-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.6454;25.6454;25.9019;15-Feb-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;31.6081;31.6081;32.0822;15-Feb-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;31.6081;31.6081;32.0822;15-Feb-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.3005;13.2672;13.3005;15-Feb-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3341;10.3083;10.3341;15-Feb-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5612;10.5084;10.5612;15-Feb-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.7041;10.6506;10.7041;15-Feb-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.3513;12.2895;12.3513;15-Feb-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.4739 ; 10.4215 ; 10.4739 ;15-Feb-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.1408 ; 11.0851 ; 11.1408 ;15-Feb-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.5326 ; 10.4800 ; 10.5326 ;15-Feb-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.9409 ; 19.7415 ; 20.2400 ;15-Feb-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.4805 ; 11.1935 ; 11.4805 ;15-Feb-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.5832 ; 10.3186 ; 10.5832 ;15-Feb-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.5938 ; 10.3290 ; 10.5938 ;15-Feb-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.4076 ; 11.1224 ; 11.4076 ;15-Feb-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.5771 ; 10.3127 ; 10.5771 ;15-Feb-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.5771 ; 10.3127 ; 10.5771 ;15-Feb-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.6015 ; 10.4425 ; 10.6015 ;15-Feb-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.4484 ; 11.2767 ; 11.4484 ;15-Feb-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.6111 ; 10.4520 ; 10.6111 ;15-Feb-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.3997 ; 11.2287 ; 11.3997 ;15-Feb-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.5935 ; 10.4346 ; 10.5935 ;15-Feb-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.3997 ; 11.2287 ; 11.3997 ;15-Feb-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.5935 ; 10.4346 ; 10.5935 ;15-Feb-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.4839 ; 11.2542 ; 11.4839 ;15-Feb-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.3848 ; 11.1571 ; 11.3848 ;15-Feb-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 12.0414 ; 11.9812 ; 12.0414 ;15-Feb-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6302 ; 11.5720 ; 11.6302 ;15-Feb-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 12.0111 ; 11.9510 ; 12.0111 ;15-Feb-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.0540 ; 18.9587 ; 19.0540 ;15-Feb-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.7164;10.7164;10.7164;15-Feb-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.6093;11.6093;11.6093;15-Feb-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.6093;11.6093;11.6093;15-Feb-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3715;10.3715;10.3715;15-Feb-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1456;10.1456;10.1456;15-Feb-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2377;10.2377;10.2377;15-Feb-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6553;10.6553;10.6553;15-Feb-2007
100185;ING Income Fund-Bonus Option;;;11.0440;11.0440;11.0440;15-Feb-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.2866;11.2866;11.2866;15-Feb-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;15-Feb-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;15-Feb-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.8541;18.8541;18.8541;15-Feb-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6863;10.6863;10.6863;15-Feb-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3144;10.3144;10.3144;15-Feb-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1671;10.1671;10.1671;15-Feb-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1130;18.1130;18.1130;15-Feb-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.0109;11.0109;11.0109;15-Feb-2007
102240;ING MIP Fund-Bonus Option;;;12.2202;12.2202;12.2202;15-Feb-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.2202;12.2202;12.2202;15-Feb-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7517;10.7517;10.7517;15-Feb-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5800;10.5800;10.5800;15-Feb-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6943;10.6943;10.6943;15-Feb-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.4510;10.4510;10.4510;15-Feb-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1388;11.1388;11.1388;15-Feb-2007
102711;ING Select Debt Fund-Growth Option;;;11.1388;11.1388;11.1388;15-Feb-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3064;10.3064;10.3064;15-Feb-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1784;10.1784;10.1784;15-Feb-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2168;11.2168;11.2168;15-Feb-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.1654;13.1654;13.1654;15-Feb-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.5584;10.5584;10.5584;15-Feb-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3755;10.3755;10.3755;15-Feb-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.4026;11.4026;11.4026;15-Feb-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.0311;11.0311;11.0311;15-Feb-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.2579;13.2579;13.2579;15-Feb-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6696;10.6696;10.6696;15-Feb-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7381;10.7381;10.7381;15-Feb-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.3544;10.3544;10.3544;15-Feb-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.999;10.999;10.999;15-Feb-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.195;10.195;10.195;15-Feb-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.5203;11.5203;11.5203;15-Feb-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;15-Feb-2007
101954;Kotak Income Plus-(Growth);;;13.2049;13.2049;13.2049;15-Feb-2007
101953;Kotak Income Plus-(Monthly Dividend);;;11.0207;11.0207;11.0207;15-Feb-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.072;11.072;11.072;15-Feb-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.7766;12.7766;12.7766;15-Feb-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1153;10.1153;10.1153;15-Feb-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2678;10.2678;10.2678;15-Feb-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.1870;11.1870;11.1870;15-Feb-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.6948;11.6948;11.6948;15-Feb-2007
101404;Sahara Income Fund-Growth;INF515L01031;;12.9959;12.9959;12.9959;15-Feb-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2345;10.1322;10.2345;15-Feb-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5795;10.4737;10.5795;15-Feb-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4466;10.4466;10.4466;15-Feb-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7385;10.7385;10.7385;15-Feb-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;15-Feb-2007
102340;GCF-Plan C-Growth;;;11.716;11.716;11.716;15-Feb-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;15-Feb-2007
102341;GCF-Plan C-weekly Dividend;;;10.012;10.012;10.012;15-Feb-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;15-Feb-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3113;10.3113;10.3113;15-Feb-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;15-Feb-2007
102347;GFRF-Plan C-Growth;;;11.7221;11.7221;11.7221;15-Feb-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;15-Feb-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;15-Feb-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;15-Feb-2007
101948;GFRF (Dividend - Weekly);;;10.0775;10.0775;10.0775;15-Feb-2007
101773;GFRF - Growth(Institutional Plan);;;12.1487;12.1487;12.1487;15-Feb-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;15-Feb-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0302;10.0302;10.0302;15-Feb-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1022;10.1022;10.1022;15-Feb-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4027;10.4027;10.4027;15-Feb-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0387;10.0387;10.0387;15-Feb-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3135;10.3135;10.3135;15-Feb-2007
102556;GFRF Long Term-Plan A-Growth;;;11.4101;11.4101;11.4101;15-Feb-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;15-Feb-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3575;10.3575;10.3575;15-Feb-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;15-Feb-2007
102560;GFRF Long Term-Plan B-Growth;;;11.4656;11.4656;11.4656;15-Feb-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;15-Feb-2007
101099;Grindlays Cash Fund-Growth;;;13.6744;13.6744;13.6744;15-Feb-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2032;10.2032;10.2032;15-Feb-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;15-Feb-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.7453;13.7453;13.7453;15-Feb-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.7022;10.7022;10.7022;15-Feb-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4375;13.4375;13.4375;15-Feb-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3597;10.3597;10.3597;15-Feb-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.6676;13.6676;13.6676;15-Feb-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3384;10.3384;10.3384;15-Feb-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.5347;12.5347;12.5347;15-Feb-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0272;10.0272;10.0272;15-Feb-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.6809;10.6809;10.6809;15-Feb-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.436;10.436;10.436;15-Feb-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2468;10.2468;10.2468;15-Feb-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.012;10.012;10.012;15-Feb-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6655;14.6655;14.6655;15-Feb-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5422;10.5422;10.5422;15-Feb-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7745;16.7745;16.7745;15-Feb-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3157;10.3157;10.3157;15-Feb-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.229;10.229;10.229;15-Feb-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;15-Feb-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;15-Feb-2007
102015;GSSIF- MT(Div Bimonthly);;;10.0882;10.0882;10.0882;15-Feb-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0312;10.0312;10.0312;15-Feb-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10;10;10;15-Feb-2007
101654;GSSIF-MT(Growth);;;11.8452;11.8452;11.8452;15-Feb-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;9.9931;9.9931;9.9931;15-Feb-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;15-Feb-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;15-Feb-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0089;10.0089;10.0089;15-Feb-2007
102363;GSSIF-ST-Plan C-Growth;;;10.8656;10.8656;10.8656;15-Feb-2007
102366;GSSIF-ST-Plan D-Dividend;;;9.9943;9.9943;9.9943;15-Feb-2007
