Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.137;12.137;12.41;01-Feb-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;12.137;12.137;12.41;01-Feb-2007
100290;Kotak MNC;;;27.438;27.438;28.055;01-Feb-2007
100289;Kotak Tech;;;11.041;11.041;11.289;01-Feb-2007

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;52.53;0;0;01-Feb-2007

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.9;11.9;12.17;01-Feb-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.9;11.9;12.17;01-Feb-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.9;11.9;12.17;01-Feb-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;16.6727;16.6727;16.8394;01-Feb-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;16.6727;16.6727;16.8394;01-Feb-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;16.6727;16.6727;16.8394;01-Feb-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;20.8282;20.8282;21.0365;01-Feb-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;20.8282;20.8282;21.0365;01-Feb-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;20.8282;20.8282;21.0365;01-Feb-2007

Principal Mutual Fund
102896;Principal Focussed Advantage Fund-Dividend;;;16.9400;16.9400;17.3200;01-Feb-2007
102897;Principal Focussed Advantage Fund-Growth;;;16.9500;16.9500;17.3300;01-Feb-2007
103058;Principal Junior Cap Fnd -Dividend Option;;;15.0100;15.0100;15.3500;01-Feb-2007
103059;Principal Junior Cap Fnd-Growth Option;;;15.0100;15.0100;15.3500;01-Feb-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;19.7800;19.7800;20.2300;01-Feb-2007
102426;Principal Resurgent India Equity Fund-Growth;;;75.8400;75.8400;77.5500;01-Feb-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;58.0900;56.3500;59.4000;01-Feb-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;58.8700;57.1000;60.1900;01-Feb-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.1400;12.1400;12.4100;01-Feb-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.1400;12.1400;12.4100;01-Feb-2007

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;25.9184;25.9184;26.5016;01-Feb-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;51.2281;51.2281;52.3807;01-Feb-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.4629;11.4629;11.7208;01-Feb-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;11.4629;11.4629;11.7208;01-Feb-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.5224;11.5224;11.7817;01-Feb-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;11.5224;11.5224;11.7817;01-Feb-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;18.6381;18.6381;19.0575;01-Feb-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;18.6381;18.6381;19.0575;01-Feb-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;16.6358;16.6358;17.0101;01-Feb-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;18.6381;18.6381;19.0575;01-Feb-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.8131;14.8131;15.1464;01-Feb-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.8131;14.8131;15.1464;01-Feb-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.9378;14.9378;15.2739;01-Feb-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.9378;14.9378;15.2739;01-Feb-2007

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;23.6244;0;0;01-Feb-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;23.6278;0;0;01-Feb-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.08;0;0;01-Feb-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.08;0;0;01-Feb-2007

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.1276;10.1276;10.1276;01-Feb-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.1276;10.1276;10.1276;01-Feb-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.1336;10.1336;10.1336;01-Feb-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.1336;10.1336;10.1336;01-Feb-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;14.5228;14.5228;14.8496;01-Feb-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;16.4154;16.4154;16.7847;01-Feb-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;12.3765;12.3765;12.655;01-Feb-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;12.3765;12.3765;12.655;01-Feb-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;14.0931;14.0931;14.4102;01-Feb-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;14.0931;14.0931;14.4102;01-Feb-2007

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;16.7928;16.7928;17.1706;01-Feb-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.0063;18.0063;18.4114;01-Feb-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;15.4507;15.4507;15.7983;01-Feb-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;70.6645;70.6645;72.2545;01-Feb-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;15.0618;15.0618;15.4007;01-Feb-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;30.8760;30.8760;31.5707;01-Feb-2007

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;12.1003;12.1003;12.3726;01-Feb-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;12.1044;12.1044;12.3767;01-Feb-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;40.5760;40.5760;41.4890;01-Feb-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;50.4153;50.4153;51.5496;01-Feb-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.6919;14.6919;15.0225;01-Feb-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;14.6938;14.6938;15.0244;01-Feb-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.3667;20.3667;20.8250;01-Feb-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.4369;20.4369;20.8967;01-Feb-2007

UTI Mutual Fund
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;20.66;20.66;21.12;01-Feb-2007
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;37.83;37.83;38.68;01-Feb-2007
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;24.14;24.14;24.68;01-Feb-2007
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;59.72;59.72;61.06;01-Feb-2007
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;16.86;16.86;17.24;01-Feb-2007
100712;UTI - INDEX SELECT FUND-Growth Option;;;35.48;35.48;36.28;01-Feb-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;23.94;23.94;24.48;01-Feb-2007
102496;UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND;;;8.85;8.85;9.05;01-Feb-2007
102497;UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH;;;8.85;8.85;9.05;01-Feb-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;44.7415;44.7415;44.7415;01-Feb-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;44.7415;44.7415;44.7415;01-Feb-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;68.53;68.53;70.07;01-Feb-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;52.64;52.64;53.82;01-Feb-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;30.54;30.54;31.23;01-Feb-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.91;19.91;20.36;01-Feb-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.83;12.83;13.12;01-Feb-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.83;12.83;13.12;01-Feb-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;9.95;9.95;10.17;01-Feb-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.95;9.95;10.17;01-Feb-2007
100382;UTI Large Cap Fund-Growth Option;;;20.52;20.52;20.98;01-Feb-2007
100381;UTI Large Cap Fund-Income Option;;;17.89;17.89;18.29;01-Feb-2007
102404;UTI PSU Fund-Growth Option;;;17.09;17.09;17.47;01-Feb-2007
102403;UTI PSU Fund-Income Option;;;15.51;15.51;15.86;01-Feb-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.86;18.86;19.28;01-Feb-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;28.37;28.37;29.01;01-Feb-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.128;18.128;18.536;01-Feb-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;32.09;32.09;32.812;01-Feb-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;32.994;32.994;33.736;01-Feb-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;117.293;117.293;119.932;01-Feb-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.1200;13.1200;13.4200;01-Feb-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;18.7500;18.7500;19.1700;01-Feb-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.585;16.585;16.8338;01-Feb-2007
101661;UTI - Variable Investment Scheme-Income Option;;;13.7449;13.7449;13.9511;01-Feb-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0513;10.0513;10.0513;01-Feb-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.0639;15.0639;15.0639;01-Feb-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;10.2405;10.2405;10.2405;01-Feb-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;01-Feb-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.9697;14.9697;14.9697;01-Feb-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9894;11.9894;11.9894;01-Feb-2007

Deutsche Mutual Fund
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;01-Feb-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2024;10.2024;10.2024;01-Feb-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2265;10.2265;10.2265;01-Feb-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.4262;12.4262;12.4262;01-Feb-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;01-Feb-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0718;10.0718;10.0718;01-Feb-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.6222;11.6222;11.6222;01-Feb-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1356;10.1356;10.1356;01-Feb-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;01-Feb-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.1368;10.1368;10.1368;01-Feb-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0090;10.0090;10.0090;01-Feb-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0044;10.0044;10.0044;01-Feb-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;01-Feb-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.1294;10.1294;10.1294;01-Feb-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0085;10.0085;10.0085;01-Feb-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0041;10.0041;10.0041;01-Feb-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0000;10.0000;10.0000;01-Feb-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.1394;10.1394;10.1394;01-Feb-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.1033;10.1033;10.1033;01-Feb-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.1394;10.1394;10.1394;01-Feb-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;01-Feb-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;01-Feb-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0107;10.0107;10.0107;01-Feb-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.6269;11.6269;11.6269;01-Feb-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0602;10.0602;10.0602;01-Feb-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7854;10.7854;10.7854;01-Feb-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.6790;15.6790;15.6790;01-Feb-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8307;10.8307;10.8307;01-Feb-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0032;10.0032;10.0032;01-Feb-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.0045;11.0045;11.0045;01-Feb-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0907;10.0907;10.0907;01-Feb-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.7081;10.7081;10.7081;01-Feb-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.4237;11.4237;11.4237;01-Feb-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0400;10.0400;10.0400;01-Feb-2007
102798;ING Treasury Management Fund-Growth Option;;;11.4237;11.4237;11.4237;01-Feb-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4212;10.4212;10.4212;01-Feb-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2832;10.2832;10.2832;01-Feb-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.3065;10.3065;10.3065;01-Feb-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;01-Feb-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.2030;12.2030;12.2030;01-Feb-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.1249;1026.1249;1026.1249;01-Feb-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.6858;1024.6858;1024.6858;01-Feb-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1325.1025;1325.1025;1325.1025;01-Feb-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.6521;1025.6521;1025.6521;01-Feb-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.6985;1024.6985;1024.6985;01-Feb-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1329.0182;1329.0182;1329.0182;01-Feb-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.1285;1026.1285;1026.1285;01-Feb-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.2533;1026.2533;1026.2533;01-Feb-2007

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1007;10.1007;10.1007;01-Feb-2007
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5747;10.5747;10.5747;01-Feb-2007
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;01-Feb-2007
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.9083;11.9083;11.9083;01-Feb-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;01-Feb-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.003;10.003;10.003;01-Feb-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0134;10.0134;10.0134;01-Feb-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.6375;10.6375;10.6375;01-Feb-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;01-Feb-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000.3536;1000.3536;1000.3536;01-Feb-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.3744;1001.3744;1001.3744;01-Feb-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1060.5394;1060.5394;1060.5394;01-Feb-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.3399;1149.3399;1149.3399;01-Feb-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.9902;1150.9902;1150.9902;01-Feb-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;01-Feb-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1234.5132;1234.5132;1234.5132;01-Feb-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.7735;1019.7735;1019.7735;01-Feb-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.9935;1146.9935;1146.9935;01-Feb-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;01-Feb-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.2010;1145.2010;1145.2010;01-Feb-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1713.0915;1713.0915;1713.0915;01-Feb-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;01-Feb-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1065.7880;1065.7880;1065.7880;01-Feb-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9329;1005.9329;1005.9329;01-Feb-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;01-Feb-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;01-Feb-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.0100;8.0100;8.0100;01-Feb-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;01-Feb-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.4827;13.4827;13.4827;01-Feb-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;01-Feb-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;01-Feb-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;01-Feb-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;16.5609;16.5609;16.5609;01-Feb-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.9192;11.9192;11.9192;01-Feb-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;01-Feb-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;01-Feb-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;01-Feb-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;01-Feb-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;01-Feb-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.0420;12.0420;12.0420;01-Feb-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.1884;18.1884;18.1884;01-Feb-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.3657;11.3657;11.3657;01-Feb-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.1145;11.1145;11.1145;01-Feb-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.7159;9.7159;9.7159;01-Feb-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1531;10.1531;10.1531;01-Feb-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.8484;11.8484;11.8484;01-Feb-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.8883;15.8883;15.8883;01-Feb-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3405;10.3405;10.3405;01-Feb-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.7172;18.7172;18.7172;01-Feb-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2948;10.2948;10.2948;01-Feb-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5313;10.5313;10.5313;01-Feb-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.6025;13.6025;13.6025;01-Feb-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7467;10.7467;10.7467;01-Feb-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.0872;11.0872;11.0872;01-Feb-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.1483;12.1483;12.1483;01-Feb-2007
101405;ING Gilt Fund-Growth Option;;;12.1483;12.1483;12.1483;01-Feb-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.6181;10.6181;10.6181;01-Feb-2007
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4920;10.4920;10.4920;01-Feb-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.5354;11.5354;11.5354;01-Feb-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.5354;11.5354;11.5354;01-Feb-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3902;10.3902;10.3902;01-Feb-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4955;12.4643;12.4955;01-Feb-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.8183;12.7863;12.8183;01-Feb-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.998;13.998;14.313;01-Feb-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.001;14.001;14.316;01-Feb-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.04;14.04;14.36;01-Feb-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.04;13.04;13.33;01-Feb-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.8020;10.8020;11.0450;01-Feb-2007
