Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.2182;10.0138;10.2182;27-Feb-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.6079;11.3757;11.6079;27-Feb-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.3009;10.0949;10.3009;27-Feb-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.5538;11.3227;11.5538;27-Feb-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1752;9.9717;10.1752;27-Feb-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.6726;11.4391;11.6726;27-Feb-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.9644;18.8506;18.9644;27-Feb-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.9020;10.8366;10.9020;27-Feb-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.9644;18.8506;18.9644;27-Feb-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.5707;11.5707;11.5707;27-Feb-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.0982;10.0982;10.0982;27-Feb-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5707;11.5707;11.5707;27-Feb-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.6728;10.5661;10.6728;27-Feb-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.1715;24.9198;25.1715;27-Feb-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1945;11.0826;11.1945;27-Feb-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6108;10.5047;10.6108;27-Feb-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9491;11.9491;11.9491;27-Feb-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8073;11.8073;11.8073;27-Feb-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9378;10.9378;10.9378;27-Feb-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7122;11.7122;11.7122;27-Feb-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9663;11.9663;11.9663;27-Feb-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5750;10.5750;10.5750;27-Feb-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2900;13.2900;13.2900;27-Feb-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2396;10.2396;10.2396;27-Feb-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0723;11.0723;11.0723;27-Feb-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;27-Feb-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2064;10.2064;10.2064;27-Feb-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2594;10.2594;10.2594;27-Feb-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2602;11.2602;11.2602;27-Feb-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9151;23.9151;23.9151;27-Feb-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2881;13.2881;13.2881;27-Feb-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5725;11.5725;11.5725;27-Feb-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9372;10.9372;10.9372;27-Feb-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;27-Feb-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2414;10.2260;10.2414;27-Feb-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0501;10.0350;10.0501;27-Feb-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;27-Feb-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.7256;10.7095;10.7256;27-Feb-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0986;10.0835;10.0986;27-Feb-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0457;10.0306;10.0457;27-Feb-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0167;10.0017;10.0167;27-Feb-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8810;10.8266;10.8810;27-Feb-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1347;12.1347;12.3774;27-Feb-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6064;10.5534;10.6064;27-Feb-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2718;10.2204;10.2718;27-Feb-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4536;12.4536;12.4536;27-Feb-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0334;10.0334;10.0334;27-Feb-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1943;10.1943;10.1943;27-Feb-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1918;15.1918;15.1918;27-Feb-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8970;10.8970;10.8970;27-Feb-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3119;11.3119;11.3119;27-Feb-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;27-Feb-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1042.5706;1042.5706;1042.5706;27-Feb-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.0706;1002.0706;1002.0706;27-Feb-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;27-Feb-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1087.0558;1087.0558;1087.0558;27-Feb-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;9.9629;9.9629;9.9629;27-Feb-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1637;10.1637;10.1637;27-Feb-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;9.9595;9.9595;9.9595;27-Feb-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1537;10.1537;10.1537;27-Feb-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.4011;25.4011;25.6551;27-Feb-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.6824;30.6824;31.1426;27-Feb-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.6824;30.6824;31.1426;27-Feb-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.2892;13.256;13.2892;27-Feb-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3006;10.2748;10.3006;27-Feb-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4246;10.3725;10.4246;27-Feb-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6162;10.5631;10.6162;27-Feb-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.2500;12.1888;12.2500;27-Feb-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.4941 ; 10.4416 ; 10.4941 ;27-Feb-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.1624 ; 11.1066 ; 11.1624 ;27-Feb-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.5547 ; 10.5020 ; 10.5547 ;27-Feb-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.8160 ; 19.6179 ; 20.1133 ;27-Feb-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.5070 ; 11.2193 ; 11.5070 ;27-Feb-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.6076 ; 10.3424 ; 10.6076 ;27-Feb-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.6183 ; 10.3528 ; 10.6183 ;27-Feb-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.4331 ; 11.1473 ; 11.4331 ;27-Feb-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.6008 ; 10.3358 ; 10.6008 ;27-Feb-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.6008 ; 10.3358 ; 10.6008 ;27-Feb-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.6260 ; 10.4666 ; 10.6260 ;27-Feb-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.4749 ; 11.3028 ; 11.4749 ;27-Feb-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.6357 ; 10.4761 ; 10.6357 ;27-Feb-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.4253 ; 11.2539 ; 11.4253 ;27-Feb-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.6172 ; 10.4580 ; 10.6172 ;27-Feb-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.4253 ; 11.2539 ; 11.4253 ;27-Feb-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.6172 ; 10.4580 ; 10.6172 ;27-Feb-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.5098 ; 11.2796 ; 11.5098 ;27-Feb-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.4092 ; 11.1810 ; 11.4092 ;27-Feb-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.9500 ; 11.8903 ; 11.9500 ;27-Feb-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5419 ; 11.4842 ; 11.5419 ;27-Feb-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.9199 ; 11.8603 ; 11.9199 ;27-Feb-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.9094 ; 18.8149 ; 18.9094 ;27-Feb-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.7469;10.7469;10.7469;27-Feb-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.6423;11.6423;11.6423;27-Feb-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.6423;11.6423;11.6423;27-Feb-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.4010;10.4010;10.4010;27-Feb-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1119;10.1119;10.1119;27-Feb-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2668;10.2668;10.2668;27-Feb-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6783;10.6783;10.6783;27-Feb-2007
100185;ING Income Fund-Bonus Option;;;11.0678;11.0678;11.0678;27-Feb-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.3148;11.3148;11.3148;27-Feb-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;27-Feb-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;27-Feb-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.9012;18.9012;18.9012;27-Feb-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.7130;10.7130;10.7130;27-Feb-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3366;10.3366;10.3366;27-Feb-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1889;10.1889;10.1889;27-Feb-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1520;18.1520;18.1520;27-Feb-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.9623;10.9623;10.9623;27-Feb-2007
102240;ING MIP Fund-Bonus Option;;;12.1661;12.1661;12.1661;27-Feb-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.1661;12.1661;12.1661;27-Feb-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7041;10.7041;10.7041;27-Feb-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4763;10.4763;10.4763;27-Feb-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6471;10.6471;10.6471;27-Feb-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.4577;10.4577;10.4577;27-Feb-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1459;11.1459;11.1459;27-Feb-2007
102711;ING Select Debt Fund-Growth Option;;;11.1459;11.1459;11.1459;27-Feb-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3129;10.3129;10.3129;27-Feb-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1848;10.1848;10.1848;27-Feb-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1686;11.1686;11.1686;27-Feb-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.1758;13.1758;13.1758;27-Feb-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.6014;10.6014;10.6014;27-Feb-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4177;10.4177;10.4177;27-Feb-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.4489;11.4489;11.4489;27-Feb-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.9134;10.9134;10.9134;27-Feb-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.1165;13.1165;13.1165;27-Feb-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5558;10.5558;10.5558;27-Feb-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.6235;10.6235;10.6235;27-Feb-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4055;10.4055;10.4055;27-Feb-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.0533;11.0533;11.0533;27-Feb-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2214;10.2214;10.2214;27-Feb-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.5501;11.5501;11.5501;27-Feb-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;27-Feb-2007
101954;Kotak Income Plus-(Growth);;;13.0641;13.0641;13.0641;27-Feb-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.9033;10.9033;10.9033;27-Feb-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.954;10.954;10.954;27-Feb-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.6506;12.6506;12.6506;27-Feb-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0157;10.0157;10.0157;27-Feb-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1667;10.1667;10.1667;27-Feb-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0767;11.0767;11.0767;27-Feb-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.7223;11.7223;11.7223;27-Feb-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.0265;13.0265;13.0265;27-Feb-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2422;10.1398;10.2422;27-Feb-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5875;10.4816;10.5875;27-Feb-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4498;10.4498;10.4498;27-Feb-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7417;10.7417;10.7417;27-Feb-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;27-Feb-2007
102340;GCF-Plan C-Growth;;;11.7443;11.7443;11.7443;27-Feb-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;27-Feb-2007
102341;GCF-Plan C-weekly Dividend;;;10.0078;10.0078;10.0078;27-Feb-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;27-Feb-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3071;10.3071;10.3071;27-Feb-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;27-Feb-2007
102347;GFRF-Plan C-Growth;;;11.7481;11.7481;11.7481;27-Feb-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;27-Feb-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;27-Feb-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;27-Feb-2007
101948;GFRF (Dividend - Weekly);;;10.0739;10.0739;10.0739;27-Feb-2007
101773;GFRF - Growth(Institutional Plan);;;12.1743;12.1743;12.1743;27-Feb-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;27-Feb-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;27-Feb-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0985;10.0985;10.0985;27-Feb-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4267;10.4267;10.4267;27-Feb-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0618;10.0618;10.0618;27-Feb-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3373;10.3373;10.3373;27-Feb-2007
102556;GFRF Long Term-Plan A-Growth;;;11.4363;11.4363;11.4363;27-Feb-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;27-Feb-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3823;10.3823;10.3823;27-Feb-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;27-Feb-2007
102560;GFRF Long Term-Plan B-Growth;;;11.4931;11.4931;11.4931;27-Feb-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;27-Feb-2007
101099;Grindlays Cash Fund-Growth;;;13.7056;13.7056;13.7056;27-Feb-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.199;10.199;10.199;27-Feb-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;27-Feb-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.7768;13.7768;13.7768;27-Feb-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.722;10.722;10.722;27-Feb-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4624;13.4624;13.4624;27-Feb-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.379;10.379;10.379;27-Feb-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.6873;13.6873;13.6873;27-Feb-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3533;10.3533;10.3533;27-Feb-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.555;12.555;12.555;27-Feb-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0435;10.0435;10.0435;27-Feb-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.6963;10.6963;10.6963;27-Feb-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.451;10.451;10.451;27-Feb-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2634;10.2634;10.2634;27-Feb-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0005;10.0005;10.0005;27-Feb-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6486;14.6486;14.6486;27-Feb-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5299;10.5299;10.5299;27-Feb-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.755;16.755;16.755;27-Feb-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3037;10.3037;10.3037;27-Feb-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2171;10.2171;10.2171;27-Feb-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;27-Feb-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;27-Feb-2007
102015;GSSIF- MT(Div Bimonthly);;;10.1133;10.1133;10.1133;27-Feb-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0561;10.0561;10.0561;27-Feb-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0248;10.0248;10.0248;27-Feb-2007
101654;GSSIF-MT(Growth);;;11.8746;11.8746;11.8746;27-Feb-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;9.9816;9.9816;9.9816;27-Feb-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;27-Feb-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;27-Feb-2007
102364;GSSIF-ST-Plan C-Dividend;;;9.9993;9.9993;9.9993;27-Feb-2007
102363;GSSIF-ST-Plan C-Growth;;;10.8549;10.8549;10.8549;27-Feb-2007
102366;GSSIF-ST-Plan D-Dividend;;;N.A.;N.A.;N.A.;27-Feb-2007
