Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.2206;10.0162;10.2206;28-Feb-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.6107;11.3785;11.6107;28-Feb-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.3031;10.0970;10.3031;28-Feb-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.5563;11.3252;11.5563;28-Feb-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1776;9.9740;10.1776;28-Feb-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.6754;11.4419;11.6754;28-Feb-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.8993;18.7859;18.8993;28-Feb-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.8646;10.7994;10.8646;28-Feb-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.8993;18.7859;18.8993;28-Feb-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.5587;11.5587;11.5587;28-Feb-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.0878;10.0878;10.0878;28-Feb-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5587;11.5587;11.5587;28-Feb-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.6311;10.5248;10.6311;28-Feb-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.0732;24.8225;25.0732;28-Feb-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1508;11.0393;11.1508;28-Feb-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6116;10.5055;10.6116;28-Feb-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9515;11.9515;11.9515;28-Feb-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8097;11.8097;11.8097;28-Feb-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9401;10.9401;10.9401;28-Feb-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7146;11.7146;11.7146;28-Feb-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;28-Feb-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5202;10.5202;10.5202;28-Feb-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2211;13.2211;13.2211;28-Feb-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1865;10.1865;10.1865;28-Feb-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0748;11.0748;11.0748;28-Feb-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;28-Feb-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2087;10.2087;10.2087;28-Feb-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;28-Feb-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2612;11.2612;11.2612;28-Feb-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9171;23.9171;23.9171;28-Feb-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2893;13.2893;13.2893;28-Feb-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5735;11.5735;11.5735;28-Feb-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9394;10.9394;10.9394;28-Feb-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;28-Feb-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2436;10.2282;10.2436;28-Feb-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0522;10.0371;10.0522;28-Feb-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;28-Feb-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.7278;10.7117;10.7278;28-Feb-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1007;10.0855;10.1007;28-Feb-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0478;10.0327;10.0478;28-Feb-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0188;10.0038;10.0188;28-Feb-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8583;10.8040;10.8583;28-Feb-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1094;12.1094;12.3516;28-Feb-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5843;10.5314;10.5843;28-Feb-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2504;10.1991;10.2504;28-Feb-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4513;12.4513;12.4513;28-Feb-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0316;10.0316;10.0316;28-Feb-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1925;10.1925;10.1925;28-Feb-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1451;15.1451;15.1451;28-Feb-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8634;10.8634;10.8634;28-Feb-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2771;11.2771;11.2771;28-Feb-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;28-Feb-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1042.7970;1042.7970;1042.7970;28-Feb-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.2883;1002.2883;1002.2883;28-Feb-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;28-Feb-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1087.2533;1087.2533;1087.2533;28-Feb-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;9.9594;9.9594;9.9594;28-Feb-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1602;10.1602;10.1602;28-Feb-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;9.9560;9.9560;9.9560;28-Feb-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1501;10.1501;10.1501;28-Feb-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.2512;25.2512;25.5037;28-Feb-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.0986;30.0986;30.5501;28-Feb-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.0986;30.0986;30.5501;28-Feb-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.2882;13.255;13.2882;28-Feb-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.2999;10.2742;10.2999;28-Feb-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3745;10.3226;10.3745;28-Feb-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5652;10.5124;10.5652;28-Feb-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.1911;12.1301;12.1911;28-Feb-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.5085 ; 10.4559 ; 10.5085 ;28-Feb-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.1777 ; 11.1218 ; 11.1777 ;28-Feb-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.5693 ; 10.5165 ; 10.5693 ;28-Feb-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.7914 ; 19.5934 ; 20.0882 ;28-Feb-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.5092 ; 11.2214 ; 11.5092 ;28-Feb-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.6096 ; 10.3444 ; 10.6096 ;28-Feb-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.6203 ; 10.3548 ; 10.6203 ;28-Feb-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.4353 ; 11.1494 ; 11.4353 ;28-Feb-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.6028 ; 10.3377 ; 10.6028 ;28-Feb-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.6028 ; 10.3377 ; 10.6028 ;28-Feb-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.6281 ; 10.4686 ; 10.6281 ;28-Feb-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.4771 ; 11.3049 ; 11.4771 ;28-Feb-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.6377 ; 10.4781 ; 10.6377 ;28-Feb-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.4275 ; 11.2560 ; 11.4275 ;28-Feb-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.6192 ; 10.4599 ; 10.6192 ;28-Feb-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.4275 ; 11.2560 ; 11.4275 ;28-Feb-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.6192 ; 10.4599 ; 10.6192 ;28-Feb-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.5122 ; 11.2820 ; 11.5122 ;28-Feb-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.4115 ; 11.1832 ; 11.4115 ;28-Feb-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.8944 ; 11.8349 ; 11.8944 ;28-Feb-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4882 ; 11.4308 ; 11.4882 ;28-Feb-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.8645 ; 11.8051 ; 11.8645 ;28-Feb-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.8214 ; 18.7273 ; 18.8214 ;28-Feb-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.7491;10.7491;10.7491;28-Feb-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.6447;11.6447;11.6447;28-Feb-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.6447;11.6447;11.6447;28-Feb-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.4032;10.4032;10.4032;28-Feb-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1140;10.1140;10.1140;28-Feb-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2689;10.2689;10.2689;28-Feb-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6620;10.6620;10.6620;28-Feb-2007
100185;ING Income Fund-Bonus Option;;;11.0509;11.0509;11.0509;28-Feb-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.2979;11.2979;11.2979;28-Feb-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;28-Feb-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;28-Feb-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.8729;18.8729;18.8729;28-Feb-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6970;10.6970;10.6970;28-Feb-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3209;10.3209;10.3209;28-Feb-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1734;10.1734;10.1734;28-Feb-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1243;18.1243;18.1243;28-Feb-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.9324;10.9324;10.9324;28-Feb-2007
102240;ING MIP Fund-Bonus Option;;;12.1331;12.1331;12.1331;28-Feb-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.1331;12.1331;12.1331;28-Feb-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6750;10.6750;10.6750;28-Feb-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4478;10.4478;10.4478;28-Feb-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6181;10.6181;10.6181;28-Feb-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.4582;10.4582;10.4582;28-Feb-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1465;11.1465;11.1465;28-Feb-2007
102711;ING Select Debt Fund-Growth Option;;;11.1465;11.1465;11.1465;28-Feb-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3134;10.3134;10.3134;28-Feb-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1853;10.1853;10.1853;28-Feb-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1699;11.1699;11.1699;28-Feb-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.1773;13.1773;13.1773;28-Feb-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.6138;10.6138;10.6138;28-Feb-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4299;10.4299;10.4299;28-Feb-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.4624;11.4624;11.4624;28-Feb-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.8599;10.8599;10.8599;28-Feb-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.0521;13.0521;13.0521;28-Feb-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5040;10.5040;10.5040;28-Feb-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.5714;10.5714;10.5714;28-Feb-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4222;10.4222;10.4222;28-Feb-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.071;11.071;11.071;28-Feb-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2235;10.2235;10.2235;28-Feb-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.5524;11.5524;11.5524;28-Feb-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;28-Feb-2007
101954;Kotak Income Plus-(Growth);;;12.9565;12.9565;12.9565;28-Feb-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.8134;10.8134;10.8134;28-Feb-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8637;10.8637;10.8637;28-Feb-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.5630;12.5630;12.5630;28-Feb-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9463;9.9463;9.9463;28-Feb-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.0962;10.0962;10.0962;28-Feb-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0000;11.0000;11.0000;28-Feb-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.7246;11.7246;11.7246;28-Feb-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.0290;13.0290;13.0290;28-Feb-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2429;10.1405;10.2429;28-Feb-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5881;10.4822;10.5881;28-Feb-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4499;10.4499;10.4499;28-Feb-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7418;10.7418;10.7418;28-Feb-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;28-Feb-2007
102340;GCF-Plan C-Growth;;;11.7467;11.7467;11.7467;28-Feb-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;28-Feb-2007
102341;GCF-Plan C-weekly Dividend;;;10.0099;10.0099;10.0099;28-Feb-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;28-Feb-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3091;10.3091;10.3091;28-Feb-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;28-Feb-2007
102347;GFRF-Plan C-Growth;;;11.7502;11.7502;11.7502;28-Feb-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;28-Feb-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;28-Feb-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;28-Feb-2007
101948;GFRF (Dividend - Weekly);;;10.0757;10.0757;10.0757;28-Feb-2007
101773;GFRF - Growth(Institutional Plan);;;12.1765;12.1765;12.1765;28-Feb-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;28-Feb-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;28-Feb-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1003;10.1003;10.1003;28-Feb-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4287;10.4287;10.4287;28-Feb-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0100;10.0100;10.0100;28-Feb-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3393;10.3393;10.3393;28-Feb-2007
102556;GFRF Long Term-Plan A-Growth;;;11.4386;11.4386;11.4386;28-Feb-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;28-Feb-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3844;10.3844;10.3844;28-Feb-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;28-Feb-2007
102560;GFRF Long Term-Plan B-Growth;;;11.4955;11.4955;11.4955;28-Feb-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;28-Feb-2007
101099;Grindlays Cash Fund-Growth;;;13.7082;13.7082;13.7082;28-Feb-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.201;10.201;10.201;28-Feb-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;28-Feb-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.7794;13.7794;13.7794;28-Feb-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.7133;10.7133;10.7133;28-Feb-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4515;13.4515;13.4515;28-Feb-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3706;10.3706;10.3706;28-Feb-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.6629;13.6629;13.6629;28-Feb-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3348;10.3348;10.3348;28-Feb-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.5564;12.5564;12.5564;28-Feb-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.005;10.005;10.005;28-Feb-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.6772;10.6772;10.6772;28-Feb-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4324;10.4324;10.4324;28-Feb-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2646;10.2646;10.2646;28-Feb-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;9.9984;9.9984;9.9984;28-Feb-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6456;14.6456;14.6456;28-Feb-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5213;10.5213;10.5213;28-Feb-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7413;16.7413;16.7413;28-Feb-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2953;10.2953;10.2953;28-Feb-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2087;10.2087;10.2087;28-Feb-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;28-Feb-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;28-Feb-2007
102015;GSSIF- MT(Div Bimonthly);;;10.1154;10.1154;10.1154;28-Feb-2007
104137;GSSIF-MT-Plan A-Monthly;;;10;10;10;28-Feb-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0269;10.0269;10.0269;28-Feb-2007
101654;GSSIF-MT(Growth);;;11.8771;11.8771;11.8771;28-Feb-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;9.9795;9.9795;9.9795;28-Feb-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;28-Feb-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;28-Feb-2007
102364;GSSIF-ST-Plan C-Dividend;;;9.9974;9.9974;9.9974;28-Feb-2007
102363;GSSIF-ST-Plan C-Growth;;;10.8528;10.8528;10.8528;28-Feb-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;28-Feb-2007
