Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.4231;14.4231;14.4231;23-Feb-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0827;10.0827;10.0827;23-Feb-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;23-Feb-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.1679;10.1679;10.1679;23-Feb-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;23-Feb-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.1731;10.1731;10.1731;23-Feb-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1709;10.2220;23-Feb-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.2579;10.2066;10.2579;23-Feb-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9915;10.0417;23-Feb-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.2633;10.2120;10.2633;23-Feb-2010

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;23-Feb-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.7474;10.7474;10.7474;23-Feb-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0211;10.0211;10.0211;23-Feb-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0053;10.0053;10.0053;23-Feb-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;23-Feb-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.4475;12.4475;12.4475;23-Feb-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;23-Feb-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0682;10.0682;10.0682;23-Feb-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;23-Feb-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.2888;12.2888;12.2888;23-Feb-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0265;10.0265;10.0265;23-Feb-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0022;10.0022;10.0022;23-Feb-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1307;10.1307;10.1307;23-Feb-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.4970;12.4970;12.4970;23-Feb-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;23-Feb-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;23-Feb-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;23-Feb-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.0156;14.0156;14.0156;23-Feb-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;23-Feb-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0043;10.0043;10.0043;23-Feb-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;23-Feb-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.4483;11.4483;11.4483;23-Feb-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;23-Feb-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;23-Feb-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.7560;13.7560;13.7560;23-Feb-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0278;10.0278;10.0278;23-Feb-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0039;10.0039;10.0039;23-Feb-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;23-Feb-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.3765;14.3765;14.3765;23-Feb-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0548;10.0548;10.0548;23-Feb-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;23-Feb-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.1929;19.1929;19.1929;23-Feb-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8253;10.8253;10.8253;23-Feb-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;23-Feb-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.6674;13.6674;13.6674;23-Feb-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;23-Feb-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;23-Feb-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.1367;11.1367;11.1367;23-Feb-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;23-Feb-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.7563;14.7563;14.7563;23-Feb-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;23-Feb-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.9003;10.9003;10.9003;23-Feb-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0422;10.0422;10.0422;23-Feb-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0217;10.0217;10.0217;23-Feb-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;23-Feb-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.8491;11.8491;11.8491;23-Feb-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0615;10.0615;10.0615;23-Feb-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0121;10.0121;10.0121;23-Feb-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9948;11.9948;11.9948;23-Feb-2010

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;943.3955;943.3955;943.3955;23-Feb-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;990.8989;990.8989;990.8989;23-Feb-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;946.8682;946.8682;946.8682;23-Feb-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;944.7325;944.7325;944.7325;23-Feb-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;23-Feb-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1181.5752;1181.5752;1181.5752;23-Feb-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.1154;1001.1154;1001.1154;23-Feb-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;23-Feb-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1178.7073;1178.7073;1178.7073;23-Feb-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.1126;1001.1126;1001.1126;23-Feb-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;23-Feb-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1169.9329;1169.9329;1169.9329;23-Feb-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.6848;1003.6848;1003.6848;23-Feb-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1006.2363;1006.2363;1006.2363;23-Feb-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.1043;1001.1043;1001.1043;23-Feb-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.5724;1026.5724;1026.5724;23-Feb-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;23-Feb-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1659.0216;1659.0216;1659.0216;23-Feb-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.3852;1027.3852;1027.3852;23-Feb-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;23-Feb-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1671.9687;1671.9687;1671.9687;23-Feb-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.2637;1025.2637;1025.2637;23-Feb-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.7095;1027.7095;1027.7095;23-Feb-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;23-Feb-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1026.6770;1026.6770;1026.6770;23-Feb-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;23-Feb-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1025.4735;1025.4735;1025.4735;23-Feb-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.6281;1000.6281;1000.6281;23-Feb-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1002.0984;1002.0984;1002.0984;23-Feb-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;23-Feb-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;23-Feb-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1521.8664;1521.8664;1521.8664;23-Feb-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.0435;1022.0435;1022.0435;23-Feb-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;23-Feb-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;23-Feb-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.8377;1145.8377;1145.8377;23-Feb-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2105.2174;2105.2174;2105.2174;23-Feb-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;23-Feb-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1254.0164;1254.0164;1254.0164;23-Feb-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;23-Feb-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;23-Feb-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;23-Feb-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;23-Feb-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;23-Feb-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;23-Feb-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;23-Feb-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;23-Feb-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;23-Feb-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;23-Feb-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;23-Feb-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;23-Feb-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;23-Feb-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;23-Feb-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;23-Feb-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;23-Feb-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;23-Feb-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;23-Feb-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;23-Feb-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;23-Feb-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;23-Feb-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;23-Feb-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.7194;14.7194;14.7194;23-Feb-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.0364;18.0364;18.0364;23-Feb-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;23-Feb-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;23-Feb-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1097;10.1097;10.1097;23-Feb-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0025;10.0025;10.0025;23-Feb-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.3252;17.3252;17.3252;23-Feb-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.7018;10.7018;10.7018;23-Feb-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.3904;10.3904;10.3904;23-Feb-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7700;14.7700;14.7700;23-Feb-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7063;10.7063;10.7063;23-Feb-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5564;11.5564;11.5564;23-Feb-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6582;14.6582;14.6582;23-Feb-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6523;10.6523;10.6523;23-Feb-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.2793;10.1765;10.2793;23-Feb-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5066;10.4015;10.5066;23-Feb-2010
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.3403;10.2369;10.3403;23-Feb-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.0547;10.0446;10.0547;23-Feb-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.0547;10.0446;10.0547;23-Feb-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1674;10.1166;10.1674;23-Feb-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6652;11.6069;11.6652;23-Feb-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6596;10.6596;10.6596;23-Feb-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.7406;15.7406;15.7406;23-Feb-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.1786;10.1786;10.1786;23-Feb-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.5425;11.5425;11.5425;23-Feb-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.4725;9.4725;9.4725;23-Feb-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.1377;18.0288;18.1377;23-Feb-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.2784;15.1561;15.2784;23-Feb-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1946;11.1946;11.1946;23-Feb-2010
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.5036;10.5036;10.5036;23-Feb-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.9930;14.9930;14.9930;23-Feb-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.9930;14.9930;14.9930;23-Feb-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6886;10.6886;10.6886;23-Feb-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4763;10.4763;10.4763;23-Feb-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0336;10.0336;10.0336;23-Feb-2010

Mirae Asset Mutual Fund
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.3484;10.3484;10.3484;23-Feb-2010
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3478;10.3478;10.3478;23-Feb-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3482;10.2654;10.3482;23-Feb-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3485;10.2657;10.3485;23-Feb-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3482;10.2654;10.3482;23-Feb-2010
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3482;10.2654;10.3482;23-Feb-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3489;10.2972;10.3489;23-Feb-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3471;10.2954;10.3471;23-Feb-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.2071;10.1459;10.2071;23-Feb-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2071;10.1459;10.2071;23-Feb-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1959;10.1959;10.1959;23-Feb-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1954;10.1954;10.1954;23-Feb-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2305;11.1182;11.2305;23-Feb-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6373;13.5009;13.6373;23-Feb-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.4861;19.2912;19.4861;23-Feb-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3441;11.2307;11.3441;23-Feb-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.6159;13.6159;13.6159;23-Feb-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.3153;16.3153;16.3153;23-Feb-2010

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.3152;12.2536;12.3152;23-Feb-2010
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.3046;12.2431;12.3046;23-Feb-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4602;12.3979;12.4602;23-Feb-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.3831;12.3212;12.3831;23-Feb-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.2056;12.1446;12.2056;23-Feb-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9145;10.9145;10.9145;23-Feb-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.7690;14.7690;14.7690;23-Feb-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6011;13.4651;13.6011;23-Feb-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8799;13.7411;13.8799;23-Feb-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.7043;11.7043;11.7043;23-Feb-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.5199;12.5199;12.5199;23-Feb-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.805;15.568;15.805;23-Feb-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;17.604;17.340;17.604;23-Feb-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;9.718;9.718;9.718;23-Feb-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.200;12.200;12.200;23-Feb-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;37.3123;37.3123;37.3123;23-Feb-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.6500;24.6500;24.6500;23-Feb-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.1400;12.1400;12.1400;23-Feb-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.6100;24.6100;24.6100;23-Feb-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;12.345;12.345;12.345;23-Feb-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;15.246;15.246;15.246;23-Feb-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.10;13.10;13.10;23-Feb-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.11;14.11;14.11;23-Feb-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.5308;17.3555;17.5308;23-Feb-2010
100338;SaharaTax Gain-Growth;INF515L01205;;30.7659;30.4582;30.7659;23-Feb-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.7626;15.2897;15.7626;23-Feb-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1722;9.867;10.1722;23-Feb-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2024;10.2024;10.2024;23-Feb-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1783;10.1783;10.1783;23-Feb-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2348;11.2348;11.2348;23-Feb-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.3529;14.3529;14.3529;23-Feb-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1799;10.1799;10.1799;23-Feb-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;23-Feb-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0247;10.0247;10.0247;23-Feb-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0086;10.0086;10.0086;23-Feb-2010
