Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.040;12.040;12.040;19-Feb-2010
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.599;8.599;8.599;19-Feb-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;22.061;21.840;22.061;19-Feb-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;30.203;29.901;30.203;19-Feb-2010
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;11.744;11.744;11.744;19-Feb-2010
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;11.744;11.744;11.744;19-Feb-2010
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;8.698;8.698;8.698;19-Feb-2010
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;8.698;8.698;8.698;19-Feb-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;19.126;18.935;19.126;19-Feb-2010
102961;Fidelity Equity Fund-Growth Option;;;28.704;28.417;28.704;19-Feb-2010
106570;Fidelity India Growth Fund - Dividend Option;;;10.036;9.936;10.036;19-Feb-2010
106569;Fidelity India Growth Fund - Growth Option;;;10.036;9.936;10.036;19-Feb-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.540;15.385;15.540;19-Feb-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;15.540;15.385;15.540;19-Feb-2010
112289;Fidelity India Value Fund-Dividend Option;;;9.606;9.510;9.606;19-Feb-2010
112288;Fidelity India Value Fund-Growth Option;;;9.606;9.510;9.606;19-Feb-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;11.292;11.179;11.292;19-Feb-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;11.292;11.179;11.292;19-Feb-2010

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;9.90;9.90;9.90;19-Feb-2010
110825;Fortis  Equity Fund-Growth Plan;;;29.26;29.26;29.26;19-Feb-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;7.9298;7.9298;7.9298;19-Feb-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;7.9319;7.9319;7.9319;19-Feb-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;10.228;10.228;10.228;19-Feb-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;14.711;14.711;14.711;19-Feb-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;7.876;7.876;7.876;19-Feb-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;7.908;7.908;7.908;19-Feb-2010
110778;Fortis Opportunities Fund-Dividend;;;8.790;8.790;8.790;19-Feb-2010
110777;Fortis Opportunities Fund-Growth;;;16.892;16.892;16.892;19-Feb-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;10.1823;10.1504;10.1823;19-Feb-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;11.1793;11.1443;11.1793;19-Feb-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;31.9304;31.6111;31.9304;19-Feb-2010
100523;Franklin FMCG Fund - Growth;;;50.8737;50.3650;50.8737;19-Feb-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;45.4276;44.9733;45.4276;19-Feb-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;45.4276;44.9733;45.4276;19-Feb-2010
102271;Franklin Pharma Fund - Dividend;;;25.7695;25.5118;25.7695;19-Feb-2010
100902;Franklin Pharma Fund - Growth;;;48.6955;48.2085;48.6955;19-Feb-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.962;0;0;19-Feb-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;13.25;0;0;19-Feb-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;192.4453;192.4453;192.4453;19-Feb-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.6092;9.5986;9.6092;19-Feb-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.6092;9.5986;9.6092;19-Feb-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.4856;10.4332;10.4856;19-Feb-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.9225;13.8529;13.9225;19-Feb-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;11.70;11.70;N.A.;19-Feb-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;10.63;10.63;N.A.;19-Feb-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.40;11.40;N.A.;19-Feb-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;13.08;13.08;N.A.;19-Feb-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;11.76;11.76;N.A.;19-Feb-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;12.48;12.48;N.A.;19-Feb-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;11.43;11.43;N.A.;19-Feb-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;11.43;11.43;N.A.;19-Feb-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;11.21;11.21;N.A.;19-Feb-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;11.21;11.21;N.A.;19-Feb-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;15.1000;15.1000;15.1000;19-Feb-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.9800;12.9800;12.9800;19-Feb-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;15.1000;15.1000;15.1000;19-Feb-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;14.6100;14.6100;14.6100;19-Feb-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.6100;14.6100;14.6100;19-Feb-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.4700;12.4700;12.4700;19-Feb-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;17.1400;17.1400;17.1400;19-Feb-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;32.3900;32.3900;32.3900;19-Feb-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;17.2800;17.2800;17.2800;19-Feb-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;19.0100;19.0100;19.0100;19-Feb-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.0900;12.0900;12.0900;19-Feb-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;32.0300;32.0300;32.0300;19-Feb-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.2100;16.2100;16.2100;19-Feb-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;24.3200;24.3200;24.3200;19-Feb-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.6000;14.6000;14.6000;19-Feb-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;18.3800;18.3800;18.3800;19-Feb-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.7300;9.7300;9.7300;19-Feb-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.7300;9.7300;9.7300;19-Feb-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;9.9300;9.9300;9.9300;19-Feb-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.81;5.75;5.81;19-Feb-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.80;5.74;5.80;19-Feb-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.8560;0.0000;0.0000;19-Feb-2010
106947;JM AGRI & INFRA FUND - Growth option;;;2.8560;0.0000;0.0000;19-Feb-2010
106148;JM Contra Fund - Dividend option;;;5.2041;5.2041;5.2041;19-Feb-2010
106147;JM Contra Fund - Growth option;;;5.2041;5.2041;5.2041;19-Feb-2010
103109;JM Emerging Leaders Fund-Dividend;;;7.8211;7.8211;7.8211;19-Feb-2010
103108;JM Emerging Leaders Fund-Growth;;;7.8040;7.8040;7.8040;19-Feb-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.1259;8.1259;8.1259;19-Feb-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;8.1263;8.1263;8.1263;19-Feb-2010
103752;JM HIFI Fund-Dividend;;;4.9979;4.9979;4.9979;19-Feb-2010
103751;JM HIFI Fund-Growth;;;4.9979;4.9979;4.9979;19-Feb-2010
102480;JM Large Cap Fund-Dividend;;;13.0826;13.0826;13.0826;19-Feb-2010
102481;JM Large Cap Fund-Growth;;;16.4989;16.4989;16.4989;19-Feb-2010
102478;JM Mid Cap Fund-Dividend;;;18.4730;18.4730;18.4730;19-Feb-2010
102479;JM Mid Cap Fund-Growth;;;24.1356;24.1356;24.1356;19-Feb-2010
111720;JM Nifty Plus Fund - Dividend Option;;;15.5579;15.5579;15.5579;19-Feb-2010
111721;JM Nifty Plus Fund - Growth Option;;;15.5579;15.5579;15.5579;19-Feb-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.6083;5.6083;5.6083;19-Feb-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.6083;5.6083;5.6083;19-Feb-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;7.3623;7.3623;7.3623;19-Feb-2010
104413;JM Telecom Sector Fund - Growth Plan;;;7.3624;7.3624;7.3624;19-Feb-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.260;10.157;10.260;19-Feb-2010
110160;JPMorgan India Alpha Fund-Growth;;;10.950;10.840;10.950;19-Feb-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.156;10.054;10.156;19-Feb-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;10.938;10.829;10.938;19-Feb-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.370;6.306;6.370;19-Feb-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.370;6.306;6.370;19-Feb-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;28.075;27.794;28.075;19-Feb-2010
101734;Kotak 30-(Growth);;;89.017;88.127;89.017;19-Feb-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.699;6.699;6.699;19-Feb-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.699;6.699;6.699;19-Feb-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.415;9.321;9.415;19-Feb-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;10.871;10.762;10.871;19-Feb-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.24;9.24;9.24;19-Feb-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.23;9.23;9.23;19-Feb-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;9.53;9.53;9.53;19-Feb-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;6.61;6.61;6.61;19-Feb-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;15.82;15.82;15.82;19-Feb-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;33.48;33.48;33.48;19-Feb-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;11.92;11.92;11.92;19-Feb-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.46;8.46;8.46;19-Feb-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;16.75;16.75;16.75;19-Feb-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;13.35;13.35;13.35;19-Feb-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;17.09;17.09;17.09;19-Feb-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;39.01;39.01;39.01;19-Feb-2010
112606;L&T Small Cap Fund -Dividend Option;;;5.53;0.00;0.00;19-Feb-2010
112607;L&T Small Cap Fund-Cumulative Option;;;5.53;0.00;0.00;19-Feb-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.1546;8.0731;8.1546;19-Feb-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.1546;8.0731;8.1546;19-Feb-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.3927;9.2988;9.3927;19-Feb-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.5022;16.3372;16.5022;19-Feb-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.0213;0.0000;0.0000;19-Feb-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.0213;0.0000;0.0000;19-Feb-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.6234;0.0000;0.0000;19-Feb-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.6234;0.0000;0.0000;19-Feb-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.2200;11.1080;11.2200;19-Feb-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.2200;11.1080;11.2200;19-Feb-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.773;12.645;12.773;19-Feb-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;12.773;12.645;12.773;19-Feb-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;17.907;17.728;17.907;19-Feb-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;54.953;54.403;54.953;19-Feb-2010

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;14.2547;14.1122;14.2547;19-Feb-2010
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;14.2547;14.1122;14.2547;19-Feb-2010
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;14.2547;14.1122;14.2547;19-Feb-2010
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.2547;14.1122;14.2547;19-Feb-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.2547;14.1122;14.2547;19-Feb-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.2547;14.1122;14.2547;19-Feb-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;10.7185;10.6113;10.7185;19-Feb-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;10.7185;10.6113;10.7185;19-Feb-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;10.7185;10.6113;10.7185;19-Feb-2010
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;10.7252;10.6179;10.7252;19-Feb-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;10.7252;10.6179;10.7252;19-Feb-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;10.7252;10.6179;10.7252;19-Feb-2010
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;9.8892;9.7903;9.8892;19-Feb-2010
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;9.8892;9.7903;9.8892;19-Feb-2010
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;9.8892;9.7903;9.8892;19-Feb-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.8892;9.7903;9.8892;19-Feb-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.8892;9.7903;9.8892;19-Feb-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.8892;9.7903;9.8892;19-Feb-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.354;11.297;11.354;19-Feb-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.158;11.046;11.158;19-Feb-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.158;11.046;11.158;19-Feb-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.539;8.496;8.539;19-Feb-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.539;8.496;8.539;19-Feb-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.429;8.345;8.429;19-Feb-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.429;8.345;8.429;19-Feb-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.45;10.4;10.45;19-Feb-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.45;10.4;10.45;19-Feb-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;11.56;11.44;11.56;19-Feb-2010
102426;Principal Resurgent India Equity Fund-Growth;;;81.35;80.54;81.35;19-Feb-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;80.86;80.05;80.86;19-Feb-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.2;13.07;13.2;19-Feb-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.2;13.07;13.2;19-Feb-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;23.1604;22.9288;23.1604;19-Feb-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;14.6200;14.4738;14.6200;19-Feb-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;27.5896;27.3137;27.5896;19-Feb-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;73.5867;72.8508;73.5867;19-Feb-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.5246;11.4094;11.5246;19-Feb-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.7623;15.6047;15.7623;19-Feb-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.8994;11.7804;11.8994;19-Feb-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.1953;16.0333;16.1953;19-Feb-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;26.0859;25.8250;26.0859;19-Feb-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;26.0859;25.8250;26.0859;19-Feb-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;17.7112;17.5341;17.7112;19-Feb-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;26.0859;25.8250;26.0859;19-Feb-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.1600;12.0384;12.1600;19-Feb-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.1596;12.0380;12.1596;19-Feb-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.7239;10.6167;10.7239;19-Feb-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.7241;10.6169;10.7241;19-Feb-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.3544;10.2509;10.3544;19-Feb-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.3549;10.2514;10.3549;19-Feb-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.3020;17.1290;17.3020;19-Feb-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;17.3020;17.1290;17.3020;19-Feb-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.8396;17.6612;17.8396;19-Feb-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;17.8396;17.6612;17.8396;19-Feb-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.2340;25.9717;26.2340;19-Feb-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.1364;25.8750;26.1364;19-Feb-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.04;9.94;10.04;19-Feb-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.04;9.94;10.04;19-Feb-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;9.99;9.89;9.99;19-Feb-2010
112107;Shinsei Industry Leaders Fund - Growth;;;9.99;9.89;9.99;19-Feb-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.7308;14.7308;14.7308;19-Feb-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;23.3990;23.3990;23.3990;19-Feb-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.0626;8.0626;0.0000;19-Feb-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.0625;8.0625;0.0000;19-Feb-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;19-Feb-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;19-Feb-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;13.2916;13.2916;13.5907;19-Feb-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.3721;14.3721;14.6955;19-Feb-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.6986;12.6986;12.6986;19-Feb-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;80.0278;80.0278;80.0278;19-Feb-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;10.8011;10.8011;10.8011;19-Feb-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;35.3048;35.3048;35.3048;19-Feb-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;19-Feb-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.6367;13.5003;13.6367;19-Feb-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.5869;13.4510;13.5869;19-Feb-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.3992;14.2552;14.3992;19-Feb-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.2842;15.1314;15.2842;19-Feb-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.0430;11.9226;12.0430;19-Feb-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;12.9784;12.8486;12.9784;19-Feb-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.9114;10.8023;10.9114;19-Feb-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.9129;10.8038;10.9129;19-Feb-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.2902;11.1773;11.2902;19-Feb-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.2909;11.1780;11.2909;19-Feb-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;12.7351;12.2257;12.7351;19-Feb-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.0151;32.6849;33.0151;19-Feb-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;62.0047;61.3847;62.0047;19-Feb-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.8599;14.7113;14.8599;19-Feb-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.7890;15.6311;15.7890;19-Feb-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.5013;22.2763;22.5013;19-Feb-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.0566;17.8760;18.0566;19-Feb-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;49.8952;49.8952;49.8952;19-Feb-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;49.8952;49.8952;49.8952;19-Feb-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;71.75;71.75;71.75;19-Feb-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;51.74;51.74;51.74;19-Feb-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;43.23;43.23;43.23;19-Feb-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.88;21.88;21.88;19-Feb-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.77;12.77;12.77;19-Feb-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.78;13.78;13.78;19-Feb-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.83;12.83;12.83;19-Feb-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.84;11.84;11.84;19-Feb-2010

