Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1177;10.1177;10.1177;03-Feb-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.4733;12.4733;12.4733;03-Feb-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;03-Feb-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;03-Feb-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;03-Feb-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.9828;13.9828;13.9828;03-Feb-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;03-Feb-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;03-Feb-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;03-Feb-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.4201;11.4201;11.4201;03-Feb-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;03-Feb-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;03-Feb-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.7262;13.7262;13.7262;03-Feb-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0063;10.0063;10.0063;03-Feb-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0070;10.0070;10.0070;03-Feb-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;03-Feb-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.3489;14.3489;14.3489;03-Feb-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0557;10.0557;10.0557;03-Feb-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;03-Feb-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.1586;19.1586;19.1586;03-Feb-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8262;10.8262;10.8262;03-Feb-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;03-Feb-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.6399;13.6399;13.6399;03-Feb-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;03-Feb-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;03-Feb-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.1234;11.1234;11.1234;03-Feb-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;03-Feb-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.7271;14.7271;14.7271;03-Feb-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;03-Feb-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.8791;10.8791;10.8791;03-Feb-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0227;10.0227;10.0227;03-Feb-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0159;10.0159;10.0159;03-Feb-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;03-Feb-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.8252;11.8252;11.8252;03-Feb-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0408;10.0408;10.0408;03-Feb-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0059;10.0059;10.0059;03-Feb-2010

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;942.2285;942.2285;942.2285;03-Feb-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;989.6734;989.6734;989.6734;03-Feb-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;945.6976;945.6976;945.6976;03-Feb-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;943.5627;943.5627;943.5627;03-Feb-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;03-Feb-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1179.0833;1179.0833;1179.0833;03-Feb-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.1683;1001.1683;1001.1683;03-Feb-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;03-Feb-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1176.2868;1176.2868;1176.2868;03-Feb-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.1628;1001.1628;1001.1628;03-Feb-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;03-Feb-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1167.7222;1167.7222;1167.7222;03-Feb-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.7879;1001.7879;1001.7879;03-Feb-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1004.3351;1004.3351;1004.3351;03-Feb-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.1464;1001.1464;1001.1464;03-Feb-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.6739;1026.6739;1026.6739;03-Feb-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;03-Feb-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1655.3514;1655.3514;1655.3514;03-Feb-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.1129;1025.1129;1025.1129;03-Feb-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;03-Feb-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1668.2174;1668.2174;1668.2174;03-Feb-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.3598;1025.3598;1025.3598;03-Feb-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.4360;1025.4360;1025.4360;03-Feb-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;03-Feb-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1024.4691;1024.4691;1024.4691;03-Feb-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;03-Feb-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1023.2692;1023.2692;1023.2692;03-Feb-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.7207;1000.7207;1000.7207;03-Feb-2010

Tata Mutual Fund
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.6241;1150.6241;1150.6241;03-Feb-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;03-Feb-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1518.9298;1518.9298;1518.9298;03-Feb-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.0714;1020.0714;1020.0714;03-Feb-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.6267;1146.6267;1146.6267;03-Feb-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;03-Feb-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.5231;1145.5231;1145.5231;03-Feb-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2101.2705;2101.2705;2101.2705;03-Feb-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;03-Feb-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1252.1400;1252.1400;1252.1400;03-Feb-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5768;1005.5768;1005.5768;03-Feb-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;03-Feb-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;03-Feb-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;03-Feb-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;03-Feb-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;03-Feb-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;03-Feb-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;03-Feb-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;03-Feb-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;03-Feb-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;03-Feb-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;03-Feb-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;03-Feb-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;03-Feb-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;03-Feb-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;03-Feb-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;03-Feb-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;03-Feb-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;03-Feb-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;03-Feb-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;03-Feb-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1498;10.1498;10.1498;03-Feb-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.6924;14.6924;14.6924;03-Feb-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.0158;18.0158;18.0158;03-Feb-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;03-Feb-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;03-Feb-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0981;10.0981;10.0981;03-Feb-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0027;10.0027;10.0027;03-Feb-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.3544;17.3544;17.3544;03-Feb-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.7199;10.7199;10.7199;03-Feb-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.4080;10.4080;10.4080;03-Feb-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7311;14.7311;14.7311;03-Feb-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6781;10.6781;10.6781;03-Feb-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5288;11.5288;11.5288;03-Feb-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6232;14.6232;14.6232;03-Feb-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6269;10.6269;10.6269;03-Feb-2010

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;21.6006;21.6006;21.6006;03-Feb-2010
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.8702;10.8702;10.8702;03-Feb-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.3479;10.2444;10.3479;03-Feb-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5768;10.4710;10.5768;03-Feb-2010
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.4079;10.3038;10.4079;03-Feb-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.0374;10.0274;10.0374;03-Feb-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.0374;10.0274;10.0374;03-Feb-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1592;10.1084;10.1592;03-Feb-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6559;11.5976;11.6559;03-Feb-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6431;10.6431;10.6431;03-Feb-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.7162;15.7162;15.7162;03-Feb-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.1671;10.1671;10.1671;03-Feb-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.5295;11.5295;11.5295;03-Feb-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.4618;9.4618;9.4618;03-Feb-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.1948;18.0856;18.1948;03-Feb-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.2458;15.1239;15.2458;03-Feb-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1981;11.1981;11.1981;03-Feb-2010
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.5068;10.5068;10.5068;03-Feb-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.9977;14.9977;14.9977;03-Feb-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.9977;14.9977;14.9977;03-Feb-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6920;10.6920;10.6920;03-Feb-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4769;10.4769;10.4769;03-Feb-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0342;10.0342;10.0342;03-Feb-2010

Mirae Asset Mutual Fund
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.3451;10.3451;10.3451;03-Feb-2010
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3445;10.3445;10.3445;03-Feb-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3449;10.2621;10.3449;03-Feb-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3452;10.2624;10.3452;03-Feb-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3449;10.2621;10.3449;03-Feb-2010
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3449;10.2621;10.3449;03-Feb-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3456;10.2939;10.3456;03-Feb-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3438;10.2921;10.3438;03-Feb-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.2013;10.1401;10.2013;03-Feb-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2013;10.1401;10.2013;03-Feb-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1898;10.1898;10.1898;03-Feb-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1894;10.1894;10.1894;03-Feb-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.233;11.1207;11.233;03-Feb-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6404;13.504;13.6404;03-Feb-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.4906;19.2957;19.4906;03-Feb-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3467;11.2332;11.3467;03-Feb-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.5965;13.5965;13.5965;03-Feb-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.2921;16.2921;16.2921;03-Feb-2010

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.3321;12.2704;12.3321;03-Feb-2010
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.3216;12.2600;12.3216;03-Feb-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4774;12.4150;12.4774;03-Feb-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.4002;12.3382;12.4002;03-Feb-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.2224;12.1613;12.2224;03-Feb-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9079;10.9079;10.9079;03-Feb-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.7601;14.7601;14.7601;03-Feb-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6040;13.4680;13.6040;03-Feb-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8829;13.7441;13.8829;03-Feb-2010

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.49;14.49;14.49;03-Feb-2010
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.46;13.46;13.46;03-Feb-2010

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.9094;11.9094;11.9094;03-Feb-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.7392;12.7392;12.7392;03-Feb-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.043;15.802;16.043;03-Feb-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;17.869;17.601;17.869;03-Feb-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;9.876;9.876;9.876;03-Feb-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.398;12.398;12.398;03-Feb-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;37.7910;37.7910;37.7910;03-Feb-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.3400;25.3400;25.3400;03-Feb-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.4800;12.4800;12.4800;03-Feb-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.3100;25.3100;25.3100;03-Feb-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;12.529;12.529;12.529;03-Feb-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;15.469;15.469;15.469;03-Feb-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.0065;17.8264;18.0065;03-Feb-2010
100338;SaharaTax Gain-Growth;INF515L01205;;31.6006;31.2846;31.6006;03-Feb-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.7299;15.258;15.7299;03-Feb-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.173;9.8678;10.173;03-Feb-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2133;10.2133;10.2133;03-Feb-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1553;10.1553;10.1553;03-Feb-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2361;11.2361;11.2361;03-Feb-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.3205;14.3205;14.3205;03-Feb-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1799;10.1799;10.1799;03-Feb-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;03-Feb-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0048;10.0048;10.0048;03-Feb-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0095;10.0095;10.0095;03-Feb-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.1116;14.1116;14.1116;03-Feb-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0953;10.0953;10.0953;03-Feb-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1327;10.1327;10.1327;03-Feb-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;03-Feb-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.7584;13.7584;13.7584;03-Feb-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;03-Feb-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;03-Feb-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;03-Feb-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.6859;11.6859;11.6859;03-Feb-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;03-Feb-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0185;10.0185;10.0185;03-Feb-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.6133;13.6133;13.6133;03-Feb-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;03-Feb-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.0042;15.0042;15.0042;03-Feb-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1485;10.1485;10.1485;03-Feb-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;03-Feb-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;03-Feb-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.5576;13.4898;13.5576;03-Feb-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.4514;10.3991;10.4514;03-Feb-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;30.5997;30.5997;30.5997;03-Feb-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;30.5997;30.5997;30.5997;03-Feb-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;19.3870;19.3870;19.3870;03-Feb-2010
