Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.2210;11.1090;11.2210;16-Feb-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.2210;11.1090;11.2210;16-Feb-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.832;12.704;12.832;16-Feb-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;12.832;12.704;12.832;16-Feb-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;17.898;17.719;17.898;16-Feb-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;54.926;54.377;54.926;16-Feb-2010

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;14.3575;14.2139;14.3575;16-Feb-2010
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;14.3575;14.2139;14.3575;16-Feb-2010
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;14.3575;14.2139;14.3575;16-Feb-2010
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.3575;14.2139;14.3575;16-Feb-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.3575;14.2139;14.3575;16-Feb-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.3575;14.2139;14.3575;16-Feb-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;10.8579;10.7493;10.8579;16-Feb-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;10.8579;10.7493;10.8579;16-Feb-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;10.8579;10.7493;10.8579;16-Feb-2010
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;10.8646;10.7560;10.8646;16-Feb-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;10.8646;10.7560;10.8646;16-Feb-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;10.8646;10.7560;10.8646;16-Feb-2010
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;9.8337;9.7354;9.8337;16-Feb-2010
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;9.8337;9.7354;9.8337;16-Feb-2010
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;9.8337;9.7354;9.8337;16-Feb-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.8337;9.7354;9.8337;16-Feb-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.8337;9.7354;9.8337;16-Feb-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.8337;9.7354;9.8337;16-Feb-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.459;11.402;11.459;16-Feb-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.262;11.149;11.262;16-Feb-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.262;11.149;11.262;16-Feb-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.606;8.563;8.606;16-Feb-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.606;8.563;8.606;16-Feb-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.497;8.412;8.497;16-Feb-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.497;8.412;8.497;16-Feb-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.5;10.45;10.5;16-Feb-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.5;10.45;10.5;16-Feb-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;11.65;11.53;11.65;16-Feb-2010
102426;Principal Resurgent India Equity Fund-Growth;;;82;81.18;82;16-Feb-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;81.62;80.8;81.62;16-Feb-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.28;13.15;13.28;16-Feb-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.28;13.15;13.28;16-Feb-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;23.0050;22.7750;23.0050;16-Feb-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;14.5220;14.3768;14.5220;16-Feb-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;27.5327;27.2574;27.5327;16-Feb-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;73.4351;72.7007;73.4351;16-Feb-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.6347;11.5184;11.6347;16-Feb-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.9127;15.7536;15.9127;16-Feb-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.0122;11.8921;12.0122;16-Feb-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.3490;16.1855;16.3490;16-Feb-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;26.0988;25.8378;26.0988;16-Feb-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;26.0988;25.8378;26.0988;16-Feb-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;17.7199;17.5427;17.7199;16-Feb-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;26.0988;25.8378;26.0988;16-Feb-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.1472;12.0257;12.1472;16-Feb-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.1468;12.0253;12.1468;16-Feb-2010
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.5905;7.5905;7.5905;16-Feb-2010
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.5905;7.5905;7.5905;16-Feb-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.8186;10.7104;10.8186;16-Feb-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.8181;10.7099;10.8181;16-Feb-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.3948;10.2909;10.3948;16-Feb-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.3954;10.2914;10.3954;16-Feb-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.3420;17.1686;17.3420;16-Feb-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;17.3420;17.1686;17.3420;16-Feb-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.8798;17.7010;17.8798;16-Feb-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;17.8798;17.7010;17.8798;16-Feb-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.3880;26.1241;26.3880;16-Feb-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.2899;26.0270;26.2899;16-Feb-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.09;9.99;10.09;16-Feb-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.09;9.99;10.09;16-Feb-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.08;9.98;10.08;16-Feb-2010
112107;Shinsei Industry Leaders Fund - Growth;;;10.08;9.98;10.08;16-Feb-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.8950;14.8950;14.8950;16-Feb-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;23.6570;23.6570;23.6570;16-Feb-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.1882;8.1882;0.0000;16-Feb-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.1882;8.1882;0.0000;16-Feb-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;16-Feb-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;16-Feb-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;13.4446;13.4446;13.7471;16-Feb-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.5376;14.5376;14.8647;16-Feb-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.7986;12.7986;12.7986;16-Feb-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;80.6584;80.6584;80.6584;16-Feb-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;10.9253;10.9253;10.9253;16-Feb-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;35.6133;35.6133;35.6133;16-Feb-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;16-Feb-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.6215;13.4853;13.6215;16-Feb-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.5721;13.4364;13.5721;16-Feb-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.3884;14.2445;14.3884;16-Feb-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.2728;15.1201;15.2728;16-Feb-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.0785;11.9577;12.0785;16-Feb-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.0166;12.8864;13.0166;16-Feb-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.7498;10.6423;10.7498;16-Feb-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.7513;10.6438;10.7513;16-Feb-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.2873;11.1744;11.2873;16-Feb-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.2881;11.1752;11.2881;16-Feb-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;12.7623;12.2518;12.7623;16-Feb-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.0784;32.7476;33.0784;16-Feb-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;62.1235;61.5023;62.1235;16-Feb-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.1729;15.0212;15.1729;16-Feb-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.1216;15.9604;16.1216;16-Feb-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.7257;22.4984;22.7257;16-Feb-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.2367;18.0543;18.2367;16-Feb-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;50.0065;50.0065;50.0065;16-Feb-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;50.0065;50.0065;50.0065;16-Feb-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;72.08;72.08;72.08;16-Feb-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;51.97;51.97;51.97;16-Feb-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;43.38;43.38;43.38;16-Feb-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.96;21.96;21.96;16-Feb-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.85;12.85;12.85;16-Feb-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.88;13.88;13.88;16-Feb-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.95;12.95;12.95;16-Feb-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.95;12.95;12.95;16-Feb-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.38;17.21;17.38;16-Feb-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.39;31.08;31.39;16-Feb-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.795;19.597;19.795;16-Feb-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;44.763;44.315;44.763;16-Feb-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.824;29.526;29.824;16-Feb-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;172.42;170.696;172.42;16-Feb-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.8700;15.8700;15.8700;16-Feb-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.6900;22.6900;22.6900;16-Feb-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.1154;15.1154;15.1154;16-Feb-2010
101661;UTI - Variable Investment Scheme-Income Option;;;11.363;11.363;11.363;16-Feb-2010

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1173;10.1173;10.1173;16-Feb-2010

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;16-Feb-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1285.2443;1285.2443;1285.2443;16-Feb-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1005.3149;1005.3149;1005.3149;16-Feb-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.6892;1001.6892;1001.6892;16-Feb-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.3175;10.3175;10.3175;16-Feb-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.3966;11.3966;11.3966;16-Feb-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.8811;11.8811;11.8811;16-Feb-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;16-Feb-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;16-Feb-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0329;11.0329;11.0329;16-Feb-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3570;10.3570;10.3570;16-Feb-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.3397;15.3397;15.3397;16-Feb-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;16-Feb-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.4124;14.4124;14.4124;16-Feb-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0827;10.0827;10.0827;16-Feb-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;16-Feb-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.1581;10.1581;10.1581;16-Feb-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;16-Feb-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.1630;10.1630;10.1630;16-Feb-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1709;10.2220;16-Feb-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.2490;10.1978;10.2490;16-Feb-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9915;10.0417;16-Feb-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.2541;10.2028;10.2541;16-Feb-2010

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;16-Feb-2010
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1167.1415;1167.1415;1167.1415;16-Feb-2010
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.6477;1000.6477;1000.6477;16-Feb-2010
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;16-Feb-2010
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1165.7470;1165.7470;1165.7470;16-Feb-2010
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.6422;1000.6422;1000.6422;16-Feb-2010

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;16-Feb-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.7408;10.7408;10.7408;16-Feb-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0149;10.0149;10.0149;16-Feb-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0045;10.0045;10.0045;16-Feb-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;16-Feb-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.4398;12.4398;12.4398;16-Feb-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;16-Feb-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0619;10.0619;10.0619;16-Feb-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;16-Feb-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.2821;12.2821;12.2821;16-Feb-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0210;10.0210;10.0210;16-Feb-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0023;10.0023;10.0023;16-Feb-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1277;10.1277;10.1277;16-Feb-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.4889;12.4889;12.4889;16-Feb-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;16-Feb-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;16-Feb-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;16-Feb-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.0072;14.0072;14.0072;16-Feb-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;16-Feb-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0074;10.0074;10.0074;16-Feb-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;16-Feb-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.4411;11.4411;11.4411;16-Feb-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;16-Feb-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;16-Feb-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.7484;13.7484;13.7484;16-Feb-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0223;10.0223;10.0223;16-Feb-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0070;10.0070;10.0070;16-Feb-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;16-Feb-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.3667;14.3667;14.3667;16-Feb-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0547;10.0547;10.0547;16-Feb-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;16-Feb-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.1807;19.1807;19.1807;16-Feb-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8252;10.8252;10.8252;16-Feb-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;16-Feb-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.6576;13.6576;13.6576;16-Feb-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;16-Feb-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;16-Feb-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.1317;11.1317;11.1317;16-Feb-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;16-Feb-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.7457;14.7457;14.7457;16-Feb-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;16-Feb-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.8929;10.8929;10.8929;16-Feb-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0354;10.0354;10.0354;16-Feb-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0216;10.0216;10.0216;16-Feb-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;16-Feb-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.8397;11.8397;11.8397;16-Feb-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0543;10.0543;10.0543;16-Feb-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0120;10.0120;10.0120;16-Feb-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9936;11.9936;11.9936;16-Feb-2010

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;942.9567;942.9567;942.9567;16-Feb-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;990.4376;990.4376;990.4376;16-Feb-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;946.4284;946.4284;946.4284;16-Feb-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;944.2928;944.2928;944.2928;16-Feb-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;16-Feb-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1180.6568;1180.6568;1180.6568;16-Feb-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.1153;1001.1153;1001.1153;16-Feb-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;16-Feb-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1177.8139;1177.8139;1177.8139;16-Feb-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.1125;1001.1125;1001.1125;16-Feb-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;16-Feb-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1169.1130;1169.1130;1169.1130;16-Feb-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.9816;1002.9816;1002.9816;16-Feb-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1005.5314;1005.5314;1005.5314;16-Feb-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.1043;1001.1043;1001.1043;16-Feb-2010

Sahara Mutual Fund
