Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0224;10.0224;10.0224;25-Feb-2010
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0210;10.0210;10.0210;25-Feb-2010
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.0234;11.0234;11.0234;25-Feb-2010
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;14.0069;14.0069;14.0069;25-Feb-2010
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;25-Feb-2010
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0798;10.0798;10.0798;25-Feb-2010
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2670;10.2670;10.2670;25-Feb-2010
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.0209;10.0209;10.0209;25-Feb-2010
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.2831;10.2831;10.2831;25-Feb-2010
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;25-Feb-2010
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.6625;14.6625;14.6625;25-Feb-2010
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;25-Feb-2010
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0760;10.0760;10.0760;25-Feb-2010
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0205;10.0205;10.0205;25-Feb-2010
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.0234;10.0234;10.0234;25-Feb-2010
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.0116;11.0116;11.0116;25-Feb-2010
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.0180;10.0180;10.0180;25-Feb-2010
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.2837;10.2837;10.2837;25-Feb-2010
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.5953;10.5953;10.5953;25-Feb-2010
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.1487;10.1487;10.1487;25-Feb-2010
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.2273;10.2273;10.2273;25-Feb-2010

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;10.0852;10.0348;10.0852;25-Feb-2010
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.0192;9.9691;10.0192;25-Feb-2010
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0852;10.0348;10.0852;25-Feb-2010

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0591;10.0591;10.0591;25-Feb-2010
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.2865;10.2865;10.2865;25-Feb-2010
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0377;10.0377;10.0377;25-Feb-2010
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.7410;10.7410;10.7410;25-Feb-2010
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.6046;10.6046;10.6046;25-Feb-2010
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1523;10.1523;10.1523;25-Feb-2010
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.1214;10.1214;10.1214;25-Feb-2010
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.5584;10.5584;10.5584;25-Feb-2010
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1485;10.1485;10.1485;25-Feb-2010
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1212;10.1212;10.1212;25-Feb-2010

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;25-Feb-2010
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1531;10.1277;10.1531;25-Feb-2010
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.2527;12.2221;12.2527;25-Feb-2010
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2448;10.2192;10.2448;25-Feb-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1059;10.0806;10.1059;25-Feb-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3083;10.2825;10.3083;25-Feb-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0850;10.0598;10.0850;25-Feb-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.7371;11.7078;11.7371;25-Feb-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0810;10.0558;10.0810;25-Feb-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;25-Feb-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4157;10.3115;10.4157;25-Feb-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0938;11.9729;12.0938;25-Feb-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4792;10.3744;10.4792;25-Feb-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3657;10.2620;10.3657;25-Feb-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;25-Feb-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4277;10.3234;10.4277;25-Feb-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.4439;10.3395;10.4439;25-Feb-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8910;10.7821;10.8910;25-Feb-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;25-Feb-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.3109;13.1778;13.3109;25-Feb-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3628;10.2592;10.3628;25-Feb-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1621;10.0605;10.1621;25-Feb-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1392;10.0378;10.1392;25-Feb-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.8946;12.8301;12.8946;25-Feb-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.4794;15.4020;15.4794;25-Feb-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.7152;10.6616;10.7152;25-Feb-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1564;10.1056;10.1564;25-Feb-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2003;12.1393;12.2003;25-Feb-2010
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.6728;10.6194;10.6728;25-Feb-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5146;11.4570;11.5146;25-Feb-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.4573;16.4162;16.4573;25-Feb-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.9722;10.9448;10.9722;25-Feb-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1816;10.1561;10.1816;25-Feb-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4158;10.3898;10.4158;25-Feb-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4053;11.3768;11.4053;25-Feb-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3451;10.3192;10.3451;25-Feb-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2404;10.2148;10.2404;25-Feb-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;25-Feb-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.7780;10.7780;10.7780;25-Feb-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0993;10.0993;10.0993;25-Feb-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;25-Feb-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.8897;10.8897;10.8897;25-Feb-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;25-Feb-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.9128;14.9128;14.9128;25-Feb-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6408;10.6408;10.6408;25-Feb-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5070;10.5070;10.5070;25-Feb-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0839;10.0839;10.0839;25-Feb-2010

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;18.7779;18.5901;18.7779;25-Feb-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3048;11.1918;11.3048;25-Feb-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.6728;11.5561;11.6728;25-Feb-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;25-Feb-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1036.5669;1036.5669;1036.5669;25-Feb-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1177.4596;1177.4596;1177.4596;25-Feb-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1019.4093;1019.4093;1019.4093;25-Feb-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.1000;1003.1000;1003.1000;25-Feb-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;25-Feb-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1277.9460;1277.9460;1277.9460;25-Feb-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;25-Feb-2010
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;25-Feb-2010
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1010.9405;1010.9405;1010.9405;25-Feb-2010
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1320.0749;1320.0749;1320.0749;25-Feb-2010
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6014;1000.6014;1000.6014;25-Feb-2010

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.0227;11.0117;11.0227;25-Feb-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;25-Feb-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;25-Feb-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0187;10.0087;10.0187;25-Feb-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.9880;10.9770;10.9880;25-Feb-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0320;10.0220;10.0320;25-Feb-2010
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0013;9.9913;10.0013;25-Feb-2010
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0000;10.0000;10.0000;25-Feb-2010
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.0576;11.0576;11.0576;25-Feb-2010
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.6493;10.6493;10.6493;25-Feb-2010

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;25-Feb-2010
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;25-Feb-2010
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1393;10.1393;10.1393;25-Feb-2010
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.4975;12.4975;12.4975;25-Feb-2010
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;25-Feb-2010
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.4521;11.4406;11.4521;25-Feb-2010
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;25-Feb-2010
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0039;9.9939;10.0039;25-Feb-2010
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.7138;11.7021;11.7138;25-Feb-2010
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0325;10.0225;10.0325;25-Feb-2010
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0031;9.9931;10.0031;25-Feb-2010
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;25-Feb-2010
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.8644;11.8525;11.8644;25-Feb-2010
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;25-Feb-2010
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0041;9.9941;10.0041;25-Feb-2010

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;25-Feb-2010
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;25-Feb-2010
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.4614;10.3568;10.4614;25-Feb-2010
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;25-Feb-2010
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.5825;11.4667;11.5825;25-Feb-2010
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0337;9.9334;10.0337;25-Feb-2010
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.0976;9.9966;10.0976;25-Feb-2010
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;25-Feb-2010
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;25-Feb-2010
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;25-Feb-2010
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0623;10.0623;10.0623;25-Feb-2010
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0933;10.0933;10.0933;25-Feb-2010
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;10.8966;10.8966;10.8966;25-Feb-2010
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;10.1798;10.1798;10.1798;25-Feb-2010
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;10.0623;10.0623;10.0623;25-Feb-2010
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.0908;10.0908;10.0908;25-Feb-2010
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;10.0297;10.0297;10.0297;25-Feb-2010
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0933;10.0933;10.0933;25-Feb-2010
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;15.8422;15.8422;15.8422;25-Feb-2010
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.2018;10.2018;10.2018;25-Feb-2010
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0909;10.0909;10.0909;25-Feb-2010
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0297;10.0297;10.0297;25-Feb-2010
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;25-Feb-2010
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.8315;13.8315;13.8315;25-Feb-2010
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0335;10.0335;10.0335;25-Feb-2010
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;25-Feb-2010
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;25-Feb-2010
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.6729;13.6729;13.6729;25-Feb-2010
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0320;10.0320;10.0320;25-Feb-2010
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;25-Feb-2010
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.0810;14.0810;14.0810;25-Feb-2010
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;9.9621;9.9621;9.9621;25-Feb-2010
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;9.9623;9.9623;9.9623;25-Feb-2010
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;25-Feb-2010
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.4825;10.4825;10.4825;25-Feb-2010
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0355;10.0355;10.0355;25-Feb-2010
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;25-Feb-2010
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;25-Feb-2010
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;25-Feb-2010
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.2506;10.2506;10.2506;25-Feb-2010
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;25-Feb-2010
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;25-Feb-2010
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;25-Feb-2010
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;14.2032;14.2032;14.2032;25-Feb-2010
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0309;10.0309;10.0309;25-Feb-2010
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0645;10.0645;10.0645;25-Feb-2010
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;25-Feb-2010

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;30.2499;30.2499;30.2499;25-Feb-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;39.1778;39.1778;39.1778;25-Feb-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;39.1778;39.1778;39.1778;25-Feb-2010

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;17.8447;17.7555;17.8447;25-Feb-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3336;10.2819;10.3336;25-Feb-2010

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.4922;11.3773;11.4922;25-Feb-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7150;11.5978;11.7150;25-Feb-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.1087;15.9476;16.1087;25-Feb-2010

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.0728;12.0124;12.0728;25-Feb-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;13.7304;13.6617;13.7304;25-Feb-2010
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.1144;10.0638;10.1144;25-Feb-2010
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.5337;10.4810;10.5337;25-Feb-2010
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;25.9518;25.6923;25.9518;25-Feb-2010
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.1826;10.1826;10.1826;25-Feb-2010
