Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.9939;10.9939;10.9939;05-Feb-2010
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.9695;13.9695;13.9695;05-Feb-2010
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;05-Feb-2010
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0528;10.0528;10.0528;05-Feb-2010
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2395;10.2395;10.2395;05-Feb-2010
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.2661;10.2661;10.2661;05-Feb-2010
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;05-Feb-2010
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.6275;14.6275;14.6275;05-Feb-2010
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;05-Feb-2010
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0519;10.0519;10.0519;05-Feb-2010
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0133;10.0133;10.0133;05-Feb-2010
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.0022;10.0022;10.0022;05-Feb-2010
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.5411;10.5411;10.5411;05-Feb-2010
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.9989;10.9989;10.9989;05-Feb-2010
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.3112;10.3112;10.3112;05-Feb-2010
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.6237;10.6237;10.6237;05-Feb-2010
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.1758;10.1758;10.1758;05-Feb-2010
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.2548;10.2548;10.2548;05-Feb-2010

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;10.0796;10.0292;10.0796;05-Feb-2010
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.0136;9.9635;10.0136;05-Feb-2010
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0796;10.0292;10.0796;05-Feb-2010

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0444;10.0444;10.0444;05-Feb-2010
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.2865;10.2865;10.2865;05-Feb-2010
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0285;10.0285;10.0285;05-Feb-2010
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.7312;10.7312;10.7312;05-Feb-2010
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.5791;10.5791;10.5791;05-Feb-2010
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1278;10.1278;10.1278;05-Feb-2010
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.1219;10.1219;10.1219;05-Feb-2010
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.5358;10.5358;10.5358;05-Feb-2010
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1268;10.1268;10.1268;05-Feb-2010
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1215;10.1215;10.1215;05-Feb-2010

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;14.7280;14.7280;14.7280;05-Feb-2010
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.1552;10.1552;10.1552;05-Feb-2010
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;14.4947;14.4947;14.4947;05-Feb-2010
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.3247;11.3247;11.3247;05-Feb-2010
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.5408;10.5408;10.5408;05-Feb-2010
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3922;11.3922;11.3922;05-Feb-2010
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;12.3927;12.3927;12.3927;05-Feb-2010
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.6315;11.6315;11.6315;05-Feb-2010
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;18.4840;18.4840;18.4840;05-Feb-2010
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.4961;11.4961;11.4961;05-Feb-2010
112239;DBS Chola Select Income Fund - Flexi Debt - Inst Dividend;;;10.0325;10.0325;10.0325;05-Feb-2010
112240;DBS Chola Select Income Fund - Flexi Debt - Inst Growth;;;10.1674;10.1674;10.1674;05-Feb-2010
112238;DBS Chola Select Income Fund - Flexi Debt - Retail Bonus;;;10.1527;10.1527;10.1527;05-Feb-2010
112236;DBS Chola Select Income Fund - Flexi Debt - Retail Cumulative;;;10.1528;10.1528;10.1528;05-Feb-2010
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0270;10.0270;10.0270;05-Feb-2010
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0774;10.0774;10.0774;05-Feb-2010
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.2901;13.2901;13.2901;05-Feb-2010
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;05-Feb-2010
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4067;10.4067;10.4067;05-Feb-2010
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.8393;10.8393;10.8393;05-Feb-2010
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2632;11.2632;11.2632;05-Feb-2010
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.2160;25.2160;25.2160;05-Feb-2010
100573;DBS Chola Triple Ace-Regular Bonus;;;14.0251;14.0251;14.0251;05-Feb-2010
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.7008;10.7008;10.7008;05-Feb-2010
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.4366;11.4366;11.4366;05-Feb-2010

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;05-Feb-2010
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1459;10.1205;10.1459;05-Feb-2010
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.2280;12.1974;12.2280;05-Feb-2010
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2241;10.1985;10.2241;05-Feb-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1067;10.0814;10.1067;05-Feb-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2835;10.2578;10.2835;05-Feb-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0946;10.0694;10.0946;05-Feb-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.7089;11.6796;11.7089;05-Feb-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0820;10.0568;10.0820;05-Feb-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;05-Feb-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4062;10.3021;10.4062;05-Feb-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0827;11.9619;12.0827;05-Feb-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4681;10.3634;10.4681;05-Feb-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3547;10.2512;10.3547;05-Feb-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;05-Feb-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4084;10.3043;10.4084;05-Feb-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.4239;10.3197;10.4239;05-Feb-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8741;10.7654;10.8741;05-Feb-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;05-Feb-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.2900;13.1571;13.2900;05-Feb-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3464;10.2429;10.3464;05-Feb-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1639;10.0623;10.1639;05-Feb-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1411;10.0397;10.1411;05-Feb-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.8898;12.8254;12.8898;05-Feb-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.4737;15.3963;15.4737;05-Feb-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.7098;10.6563;10.7098;05-Feb-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1512;10.1004;10.1512;05-Feb-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1965;12.1355;12.1965;05-Feb-2010
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.6693;10.6160;10.6693;05-Feb-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5105;11.4529;11.5105;05-Feb-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.4592;16.4181;16.4592;05-Feb-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.9719;10.9445;10.9719;05-Feb-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1814;10.1559;10.1814;05-Feb-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4289;10.4028;10.4289;05-Feb-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4066;11.3781;11.4066;05-Feb-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3463;10.3204;10.3463;05-Feb-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2542;10.2286;10.2542;05-Feb-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;05-Feb-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.7530;10.7530;10.7530;05-Feb-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0759;10.0759;10.0759;05-Feb-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;05-Feb-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.8670;10.8670;10.8670;05-Feb-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;05-Feb-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.8823;14.8823;14.8823;05-Feb-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6191;10.6191;10.6191;05-Feb-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5084;10.5084;10.5084;05-Feb-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0854;10.0854;10.0854;05-Feb-2010

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;18.7264;18.5391;18.7264;05-Feb-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.2738;11.1611;11.2738;05-Feb-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.6408;11.5244;11.6408;05-Feb-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;05-Feb-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1034.3177;1034.3177;1034.3177;05-Feb-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1174.9046;1174.9046;1174.9046;05-Feb-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1020.3583;1020.3583;1020.3583;05-Feb-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.2118;1003.2118;1003.2118;05-Feb-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;05-Feb-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1275.4806;1275.4806;1275.4806;05-Feb-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8948;1000.8948;1000.8948;05-Feb-2010
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;05-Feb-2010
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1008.4595;1008.4595;1008.4595;05-Feb-2010
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1316.8353;1316.8353;1316.8353;05-Feb-2010
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.7204;1000.7204;1000.7204;05-Feb-2010

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.9922;10.9812;10.9922;05-Feb-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;05-Feb-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;05-Feb-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0119;10.0019;10.0119;05-Feb-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.9588;10.9478;10.9588;05-Feb-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0053;9.9953;10.0053;05-Feb-2010
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0026;9.9926;10.0026;05-Feb-2010
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0097;9.5092;10.0097;05-Feb-2010
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.0307;10.4792;11.0307;05-Feb-2010
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.6226;10.0915;10.6226;05-Feb-2010

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;05-Feb-2010
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;05-Feb-2010
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1316;10.1316;10.1316;05-Feb-2010
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.4881;12.4881;12.4881;05-Feb-2010
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;05-Feb-2010
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.4258;11.4144;11.4258;05-Feb-2010
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;05-Feb-2010
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0053;9.9953;10.0053;05-Feb-2010
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.6894;11.6777;11.6894;05-Feb-2010
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0117;10.0017;10.0117;05-Feb-2010
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0043;9.9943;10.0043;05-Feb-2010
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;05-Feb-2010
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.8361;11.8243;11.8361;05-Feb-2010
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;05-Feb-2010
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0054;9.9954;10.0054;05-Feb-2010

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;05-Feb-2010
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;05-Feb-2010
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.4346;10.3303;10.4346;05-Feb-2010
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;05-Feb-2010
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.5528;11.4373;11.5528;05-Feb-2010
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0080;9.9079;10.0080;05-Feb-2010
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.0717;9.9710;10.0717;05-Feb-2010
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;05-Feb-2010
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;05-Feb-2010
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;05-Feb-2010
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0480;10.0480;10.0480;05-Feb-2010
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0922;10.0922;10.0922;05-Feb-2010
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;10.8811;10.8811;10.8811;05-Feb-2010
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;10.1653;10.1653;10.1653;05-Feb-2010
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;10.0480;10.0480;10.0480;05-Feb-2010
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.0765;10.0765;10.0765;05-Feb-2010
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;10.0455;10.0455;10.0455;05-Feb-2010
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0922;10.0922;10.0922;05-Feb-2010
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;15.8197;15.8197;15.8197;05-Feb-2010
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.1873;10.1873;10.1873;05-Feb-2010
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0765;10.0765;10.0765;05-Feb-2010
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0455;10.0455;10.0455;05-Feb-2010
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;05-Feb-2010
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.7977;13.7977;13.7977;05-Feb-2010
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0090;10.0090;10.0090;05-Feb-2010
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0012;10.0012;10.0012;05-Feb-2010
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;05-Feb-2010
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.6410;13.6410;13.6410;05-Feb-2010
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0086;10.0086;10.0086;05-Feb-2010
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0012;10.0012;10.0012;05-Feb-2010
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.0368;14.0368;14.0368;05-Feb-2010
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;9.9309;9.9309;9.9309;05-Feb-2010
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;9.9310;9.9310;9.9310;05-Feb-2010
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;05-Feb-2010
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.4558;10.4558;10.4558;05-Feb-2010
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0092;10.0092;10.0092;05-Feb-2010
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;05-Feb-2010
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0013;10.0013;10.0013;05-Feb-2010
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;05-Feb-2010
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.2237;10.2237;10.2237;05-Feb-2010
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;05-Feb-2010
