Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.697;8.697;8.697;18-Feb-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;22.128;21.907;22.128;18-Feb-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;30.295;29.992;30.295;18-Feb-2010
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;11.822;11.822;11.822;18-Feb-2010
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;11.822;11.822;11.822;18-Feb-2010
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;8.765;8.765;8.765;18-Feb-2010
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;8.765;8.765;8.765;18-Feb-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;19.280;19.087;19.280;18-Feb-2010
102961;Fidelity Equity Fund-Growth Option;;;28.935;28.646;28.935;18-Feb-2010
106570;Fidelity India Growth Fund - Dividend Option;;;10.120;10.019;10.120;18-Feb-2010
106569;Fidelity India Growth Fund - Growth Option;;;10.120;10.019;10.120;18-Feb-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.687;15.530;15.687;18-Feb-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;15.687;15.530;15.687;18-Feb-2010
112289;Fidelity India Value Fund-Dividend Option;;;9.702;9.605;9.702;18-Feb-2010
112288;Fidelity India Value Fund-Growth Option;;;9.702;9.605;9.702;18-Feb-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;11.394;11.280;11.394;18-Feb-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;11.394;11.280;11.394;18-Feb-2010

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;9.99;9.99;9.99;18-Feb-2010
110825;Fortis  Equity Fund-Growth Plan;;;29.53;29.53;29.53;18-Feb-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.0431;8.0431;8.0431;18-Feb-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.0452;8.0452;8.0452;18-Feb-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;10.311;10.311;10.311;18-Feb-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;14.830;14.830;14.830;18-Feb-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;7.970;7.970;7.970;18-Feb-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;8.003;8.003;8.003;18-Feb-2010
110778;Fortis Opportunities Fund-Dividend;;;8.878;8.878;8.878;18-Feb-2010
110777;Fortis Opportunities Fund-Growth;;;17.063;17.063;17.063;18-Feb-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;10.2715;10.2391;10.2715;18-Feb-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;11.2772;11.2416;11.2772;18-Feb-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;31.9176;31.5984;31.9176;18-Feb-2010
100523;Franklin FMCG Fund - Growth;;;50.8532;50.3447;50.8532;18-Feb-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;45.8090;45.3509;45.8090;18-Feb-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;45.8090;45.3509;45.8090;18-Feb-2010
102271;Franklin Pharma Fund - Dividend;;;25.8114;25.5533;25.8114;18-Feb-2010
100902;Franklin Pharma Fund - Growth;;;48.7748;48.2871;48.7748;18-Feb-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.056;0;0;18-Feb-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;13.364;0;0;18-Feb-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;193.4132;193.4132;193.4132;18-Feb-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.7006;9.6896;9.7006;18-Feb-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.7006;9.6896;9.7006;18-Feb-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.4889;10.4365;10.4889;18-Feb-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.9269;13.8573;13.9269;18-Feb-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;11.83;11.83;N.A.;18-Feb-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;10.75;10.75;N.A.;18-Feb-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.53;11.53;N.A.;18-Feb-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;13.17;13.17;N.A.;18-Feb-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;11.85;11.85;N.A.;18-Feb-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;12.57;12.57;N.A.;18-Feb-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;11.53;11.53;N.A.;18-Feb-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;11.53;11.53;N.A.;18-Feb-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;11.30;11.30;N.A.;18-Feb-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;11.30;11.30;N.A.;18-Feb-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;15.2200;15.2200;15.2200;18-Feb-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.0800;13.0800;13.0800;18-Feb-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;15.2200;15.2200;15.2200;18-Feb-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;14.7300;14.7300;14.7300;18-Feb-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.7400;14.7400;14.7400;18-Feb-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.5700;12.5700;12.5700;18-Feb-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;17.2700;17.2700;17.2700;18-Feb-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;32.6300;32.6300;32.6300;18-Feb-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;17.3000;17.3000;17.3000;18-Feb-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;19.0300;19.0300;19.0300;18-Feb-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.2100;12.2100;12.2100;18-Feb-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;32.3400;32.3400;32.3400;18-Feb-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.3600;16.3600;16.3600;18-Feb-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;24.5400;24.5400;24.5400;18-Feb-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.7100;14.7100;14.7100;18-Feb-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;18.5200;18.5200;18.5200;18-Feb-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.8100;9.8100;9.8100;18-Feb-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.8100;9.8100;9.8100;18-Feb-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.0100;10.0100;10.0100;18-Feb-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.91;5.85;5.91;18-Feb-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.90;5.84;5.90;18-Feb-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.9174;0.0000;0.0000;18-Feb-2010
106947;JM AGRI & INFRA FUND - Growth option;;;2.9173;0.0000;0.0000;18-Feb-2010
106148;JM Contra Fund - Dividend option;;;5.2909;5.2909;5.2909;18-Feb-2010
106147;JM Contra Fund - Growth option;;;5.2909;5.2909;5.2909;18-Feb-2010
103109;JM Emerging Leaders Fund-Dividend;;;7.9104;7.9104;7.9104;18-Feb-2010
103108;JM Emerging Leaders Fund-Growth;;;7.8931;7.8931;7.8931;18-Feb-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.2313;8.2313;8.2313;18-Feb-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;8.2317;8.2317;8.2317;18-Feb-2010
103752;JM HIFI Fund-Dividend;;;5.0992;5.0992;5.0992;18-Feb-2010
103751;JM HIFI Fund-Growth;;;5.0992;5.0992;5.0992;18-Feb-2010
102480;JM Large Cap Fund-Dividend;;;13.2017;13.2017;13.2017;18-Feb-2010
102481;JM Large Cap Fund-Growth;;;16.6492;16.6492;16.6492;18-Feb-2010
102478;JM Mid Cap Fund-Dividend;;;18.7373;18.7373;18.7373;18-Feb-2010
102479;JM Mid Cap Fund-Growth;;;24.4808;24.4808;24.4808;18-Feb-2010
111720;JM Nifty Plus Fund - Dividend Option;;;15.6736;15.6736;15.6736;18-Feb-2010
111721;JM Nifty Plus Fund - Growth Option;;;15.6736;15.6736;15.6736;18-Feb-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.7084;5.7084;5.7084;18-Feb-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.7084;5.7084;5.7084;18-Feb-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;7.4577;7.4577;7.4577;18-Feb-2010
104413;JM Telecom Sector Fund - Growth Plan;;;7.4578;7.4578;7.4578;18-Feb-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.258;10.155;10.258;18-Feb-2010
110160;JPMorgan India Alpha Fund-Growth;;;10.948;10.839;10.948;18-Feb-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.260;10.157;10.260;18-Feb-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.050;10.939;11.050;18-Feb-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.452;6.387;6.452;18-Feb-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.452;6.387;6.452;18-Feb-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;28.313;28.03;28.313;18-Feb-2010
101734;Kotak 30-(Growth);;;89.769;88.871;89.769;18-Feb-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.779;6.779;6.779;18-Feb-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.779;6.779;6.779;18-Feb-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.496;9.401;9.496;18-Feb-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;10.964;10.854;10.964;18-Feb-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.31;9.31;9.31;18-Feb-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.31;9.31;9.31;18-Feb-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;9.62;9.62;9.62;18-Feb-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;6.67;6.67;6.67;18-Feb-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;15.94;15.94;15.94;18-Feb-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;33.75;33.75;33.75;18-Feb-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.03;12.03;12.03;18-Feb-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.54;8.54;8.54;18-Feb-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;16.95;16.95;16.95;18-Feb-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;13.51;13.51;13.51;18-Feb-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;17.22;17.22;17.22;18-Feb-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;39.32;39.32;39.32;18-Feb-2010
112606;L&T Small Cap Fund -Dividend Option;;;5.60;0.00;0.00;18-Feb-2010
112607;L&T Small Cap Fund-Cumulative Option;;;5.60;0.00;0.00;18-Feb-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.2447;8.1623;8.2447;18-Feb-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.2447;8.1623;8.2447;18-Feb-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.4966;9.4016;9.4966;18-Feb-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.6848;16.5180;16.6848;18-Feb-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.1255;10.0486;0.0000;18-Feb-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.1255;10.0486;0.0000;18-Feb-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.6988;7.5928;0.0000;18-Feb-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.6988;7.5928;0.0000;18-Feb-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.3740;11.2600;11.3740;18-Feb-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.3740;11.2600;11.3740;18-Feb-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.885;12.756;12.885;18-Feb-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;12.885;12.756;12.885;18-Feb-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.033;17.853;18.033;18-Feb-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;55.343;54.790;55.343;18-Feb-2010

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;14.3873;14.2434;14.3873;18-Feb-2010
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;14.3873;14.2434;14.3873;18-Feb-2010
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;14.3873;14.2434;14.3873;18-Feb-2010
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.3873;14.2434;14.3873;18-Feb-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.3873;14.2434;14.3873;18-Feb-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.3873;14.2434;14.3873;18-Feb-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;10.8893;10.7804;10.8893;18-Feb-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;10.8893;10.7804;10.8893;18-Feb-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;10.8893;10.7804;10.8893;18-Feb-2010
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;10.8961;10.7871;10.8961;18-Feb-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;10.8961;10.7871;10.8961;18-Feb-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;10.8961;10.7871;10.8961;18-Feb-2010
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;9.9533;9.8538;9.9533;18-Feb-2010
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;9.9533;9.8538;9.9533;18-Feb-2010
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;9.9533;9.8538;9.9533;18-Feb-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.9533;9.8538;9.9533;18-Feb-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.9533;9.8538;9.9533;18-Feb-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.9533;9.8538;9.9533;18-Feb-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.468;11.411;11.468;18-Feb-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.270;11.157;11.270;18-Feb-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.270;11.157;11.270;18-Feb-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.635;8.592;8.635;18-Feb-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.635;8.592;8.635;18-Feb-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.525;8.440;8.525;18-Feb-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.525;8.440;8.525;18-Feb-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.54;10.49;10.54;18-Feb-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.54;10.49;10.54;18-Feb-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;11.69;11.57;11.69;18-Feb-2010
102426;Principal Resurgent India Equity Fund-Growth;;;82.27;81.45;82.27;18-Feb-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;81.67;80.85;81.67;18-Feb-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.31;13.18;13.31;18-Feb-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.31;13.18;13.31;18-Feb-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;23.3789;23.1451;23.3789;18-Feb-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;14.7579;14.6103;14.7579;18-Feb-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;27.7405;27.4631;27.7405;18-Feb-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;73.9891;73.2492;73.9891;18-Feb-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.6305;11.5142;11.6305;18-Feb-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.9071;15.7480;15.9071;18-Feb-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.0085;11.8884;12.0085;18-Feb-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.3438;16.1804;16.3438;18-Feb-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;26.3031;26.0401;26.3031;18-Feb-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;26.3031;26.0401;26.3031;18-Feb-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;17.8586;17.6800;17.8586;18-Feb-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;26.3031;26.0401;26.3031;18-Feb-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.2404;12.1180;12.2404;18-Feb-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.2401;12.1177;12.2401;18-Feb-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.8230;10.7148;10.8230;18-Feb-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.8232;10.7150;10.8232;18-Feb-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.4026;10.2986;10.4026;18-Feb-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.4031;10.2991;10.4031;18-Feb-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.4117;17.2376;17.4117;18-Feb-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;17.4117;17.2376;17.4117;18-Feb-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.9524;17.7729;17.9524;18-Feb-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;17.9524;17.7729;17.9524;18-Feb-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.4825;26.2177;26.4825;18-Feb-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.3840;26.1202;26.3840;18-Feb-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.13;10.03;10.13;18-Feb-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.13;10.03;10.13;18-Feb-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.09;9.99;10.09;18-Feb-2010
112107;Shinsei Industry Leaders Fund - Growth;;;10.09;9.99;10.09;18-Feb-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.9259;14.9259;14.9259;18-Feb-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;23.7056;23.7056;23.7056;18-Feb-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.2022;8.2022;0.0000;18-Feb-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.2022;8.2022;0.0000;18-Feb-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;18-Feb-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;18-Feb-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;13.4981;13.4981;13.8018;18-Feb-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.5954;14.5954;14.9238;18-Feb-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.8690;12.8690;12.8690;18-Feb-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;81.1019;81.1019;81.1019;18-Feb-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;10.9497;10.9497;10.9497;18-Feb-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;35.7906;35.7906;35.7906;18-Feb-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;18-Feb-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.7419;13.6045;13.7419;18-Feb-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.6917;13.5548;13.6917;18-Feb-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.5385;14.3931;14.5385;18-Feb-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.4321;15.2778;15.4321;18-Feb-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.1211;11.9999;12.1211;18-Feb-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.0625;12.9319;13.0625;18-Feb-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.8315;10.7232;10.8315;18-Feb-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.8330;10.7247;10.8330;18-Feb-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.3401;11.2267;11.3401;18-Feb-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.3408;11.2274;11.3408;18-Feb-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;12.8410;12.3274;12.8410;18-Feb-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.0759;32.7451;33.0759;18-Feb-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;62.1188;61.4976;62.1188;18-Feb-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.0416;14.8912;15.0416;18-Feb-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.9821;15.8223;15.9821;18-Feb-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.7617;22.5341;22.7617;18-Feb-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.2655;18.0828;18.2655;18-Feb-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;50.315;50.315;50.315;18-Feb-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;50.3149;50.3149;50.3149;18-Feb-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;72.46;72.46;72.46;18-Feb-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;52.25;52.25;52.25;18-Feb-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;43.6;43.6;43.6;18-Feb-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.07;22.07;22.07;18-Feb-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.91;12.91;12.91;18-Feb-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.94;13.94;13.94;18-Feb-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.97;12.97;12.97;18-Feb-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.97;11.97;11.97;18-Feb-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
