Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;13.7123;13.7123;14.0208;01-Feb-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.8269;14.8269;15.1605;01-Feb-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.9926;12.9926;12.9926;01-Feb-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;81.8808;81.8808;81.8808;01-Feb-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.1524;13.1524;13.1524;01-Feb-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;36.1709;36.1709;36.1709;01-Feb-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;01-Feb-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.6448;13.5084;13.6448;01-Feb-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.5954;13.4594;13.5954;01-Feb-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.5215;14.3763;14.5215;01-Feb-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.4140;15.2599;15.4140;01-Feb-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.1119;11.9908;12.1119;01-Feb-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.0528;12.9223;13.0528;01-Feb-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.9006;10.7916;10.9006;01-Feb-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.9021;10.7931;10.9021;01-Feb-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.4936;11.3787;11.4936;01-Feb-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.4944;11.3795;11.4944;01-Feb-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;12.8616;12.3471;12.8616;01-Feb-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.0327;32.7024;33.0327;01-Feb-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;62.0377;61.4173;62.0377;01-Feb-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.2340;15.0817;15.2340;01-Feb-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.1865;16.0246;16.1865;01-Feb-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.1239;22.8927;23.1239;01-Feb-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.5562;18.3706;18.5562;01-Feb-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;50.406;50.406;50.406;01-Feb-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;50.406;50.406;50.406;01-Feb-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;72.67;72.67;72.67;01-Feb-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;52.4;52.4;52.4;01-Feb-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;44.13;44.13;44.13;01-Feb-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.32;22.32;22.32;01-Feb-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13;13;13;01-Feb-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.04;14.04;14.04;01-Feb-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.09;13.09;13.09;01-Feb-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.09;13.09;13.09;01-Feb-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.56;17.38;17.56;01-Feb-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.71;31.39;31.71;01-Feb-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.152;19.95;20.152;01-Feb-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;45.57;45.114;45.57;01-Feb-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.046;29.746;30.046;01-Feb-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;173.706;171.969;173.706;01-Feb-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.9200;15.9200;15.9200;01-Feb-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.7600;22.7600;22.7600;01-Feb-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.2014;15.2014;15.2014;01-Feb-2010
101661;UTI - Variable Investment Scheme-Income Option;;;11.4295;11.4295;11.4295;01-Feb-2010

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1160;10.1160;10.1160;01-Feb-2010

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;01-Feb-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1283.2966;1283.2966;1283.2966;01-Feb-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1003.7914;1003.7914;1003.7914;01-Feb-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.4844;1001.4844;1001.4844;01-Feb-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.3007;10.3007;10.3007;01-Feb-2010

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.4680;18.4680;18.4680;01-Feb-2010
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.5739;12.5739;12.5739;01-Feb-2010
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1163;10.1163;10.1163;01-Feb-2010
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.2570;18.2570;18.2570;01-Feb-2010
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9932;11.9932;11.9932;01-Feb-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.3776;11.3776;11.3776;01-Feb-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.8630;11.8630;11.8630;01-Feb-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;01-Feb-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;01-Feb-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0172;11.0172;11.0172;01-Feb-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3551;10.3551;10.3551;01-Feb-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.3179;15.3179;15.3179;01-Feb-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;01-Feb-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.3910;14.3910;14.3910;01-Feb-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0808;10.0808;10.0808;01-Feb-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;01-Feb-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.1392;10.1392;10.1392;01-Feb-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;01-Feb-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.1436;10.1436;10.1436;01-Feb-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1709;10.2220;01-Feb-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.2277;10.1766;10.2277;01-Feb-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9915;10.0417;01-Feb-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.2322;10.1810;10.2322;01-Feb-2010

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;01-Feb-2010
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1165.5074;1165.5074;1165.5074;01-Feb-2010
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.5819;1000.5819;1000.5819;01-Feb-2010
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;01-Feb-2010
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1164.1286;1164.1286;1164.1286;01-Feb-2010
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.5795;1000.5795;1000.5795;01-Feb-2010

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;01-Feb-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.7265;10.7265;10.7265;01-Feb-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0016;10.0016;10.0016;01-Feb-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0031;10.0031;10.0031;01-Feb-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;01-Feb-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.4227;12.4227;12.4227;01-Feb-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;01-Feb-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0481;10.0481;10.0481;01-Feb-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;01-Feb-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.2672;12.2672;12.2672;01-Feb-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0089;10.0089;10.0089;01-Feb-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0066;10.0066;10.0066;01-Feb-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1167;10.1167;10.1167;01-Feb-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.4711;12.4711;12.4711;01-Feb-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;01-Feb-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;01-Feb-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;01-Feb-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.9809;13.9809;13.9809;01-Feb-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;01-Feb-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;01-Feb-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;01-Feb-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.4183;11.4183;11.4183;01-Feb-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;01-Feb-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;01-Feb-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.7245;13.7245;13.7245;01-Feb-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0050;10.0050;10.0050;01-Feb-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0058;10.0058;10.0058;01-Feb-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;01-Feb-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.3460;14.3460;14.3460;01-Feb-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0607;10.0607;10.0607;01-Feb-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;01-Feb-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.1551;19.1551;19.1551;01-Feb-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8311;10.8311;10.8311;01-Feb-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;01-Feb-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.6371;13.6371;13.6371;01-Feb-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;01-Feb-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;01-Feb-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.1224;11.1224;11.1224;01-Feb-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;01-Feb-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.7241;14.7241;14.7241;01-Feb-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;01-Feb-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.8775;10.8775;10.8775;01-Feb-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0211;10.0211;10.0211;01-Feb-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0191;10.0191;10.0191;01-Feb-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;01-Feb-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.8232;11.8232;11.8232;01-Feb-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0392;10.0392;10.0392;01-Feb-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0094;10.0094;10.0094;01-Feb-2010

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;942.1192;942.1192;942.1192;01-Feb-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;989.5586;989.5586;989.5586;01-Feb-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;945.5879;945.5879;945.5879;01-Feb-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;943.4532;943.4532;943.4532;01-Feb-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;01-Feb-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1178.8851;1178.8851;1178.8851;01-Feb-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;01-Feb-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;01-Feb-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1176.0955;1176.0955;1176.0955;01-Feb-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;01-Feb-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;01-Feb-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1167.5517;1167.5517;1167.5517;01-Feb-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.6414;1001.6414;1001.6414;01-Feb-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1004.1882;1004.1882;1004.1882;01-Feb-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;01-Feb-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4544;1026.4544;1026.4544;01-Feb-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;01-Feb-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1654.9985;1654.9985;1654.9985;01-Feb-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.8941;1024.8941;1024.8941;01-Feb-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;01-Feb-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1667.8611;1667.8611;1667.8611;01-Feb-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.1409;1025.1409;1025.1409;01-Feb-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.2173;1025.2173;1025.2173;01-Feb-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;01-Feb-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1024.2637;1024.2637;1024.2637;01-Feb-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;01-Feb-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1023.0643;1023.0643;1023.0643;01-Feb-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.5200;1000.5200;1000.5200;01-Feb-2010

Tata Mutual Fund
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.2467;1151.2467;1151.2467;01-Feb-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;01-Feb-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1518.6419;1518.6419;1518.6419;01-Feb-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.8780;1019.8780;1019.8780;01-Feb-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2001;1147.2001;1147.2001;01-Feb-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;01-Feb-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.3125;1145.3125;1145.3125;01-Feb-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2100.8839;2100.8839;2100.8839;01-Feb-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;01-Feb-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1251.9545;1251.9545;1251.9545;01-Feb-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9683;1005.9683;1005.9683;01-Feb-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;01-Feb-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;01-Feb-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;01-Feb-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;01-Feb-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;01-Feb-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;01-Feb-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;01-Feb-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;01-Feb-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;01-Feb-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;01-Feb-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;01-Feb-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;01-Feb-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;01-Feb-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;01-Feb-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;01-Feb-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;01-Feb-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;01-Feb-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;01-Feb-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;01-Feb-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;01-Feb-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1544;10.1544;10.1544;01-Feb-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.6895;14.6895;14.6895;01-Feb-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.0138;18.0138;18.0138;01-Feb-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;01-Feb-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;01-Feb-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0970;10.0970;10.0970;01-Feb-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0016;10.0016;10.0016;01-Feb-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.3674;17.3674;17.3674;01-Feb-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.7279;10.7279;10.7279;01-Feb-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.4158;10.4158;10.4158;01-Feb-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7306;14.7306;14.7306;01-Feb-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6777;10.6777;10.6777;01-Feb-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5287;11.5287;11.5287;01-Feb-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6230;14.6230;14.6230;01-Feb-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6268;10.6268;10.6268;01-Feb-2010

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;21.6688;21.6688;21.6688;01-Feb-2010
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.9045;10.9045;10.9045;01-Feb-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.3469;10.2434;10.3469;01-Feb-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5757;10.4699;10.5757;01-Feb-2010
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.4067;10.3026;10.4067;01-Feb-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.0711;10.0610;10.0711;01-Feb-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.0711;10.0610;10.0711;01-Feb-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1598;10.1090;10.1598;01-Feb-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6565;11.5982;11.6565;01-Feb-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6571;10.6571;10.6571;01-Feb-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.7369;15.7369;15.7369;01-Feb-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.1660;10.1660;10.1660;01-Feb-2010
