Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0141;10.0141;10.0141;11-Feb-2010

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;11.7648;11.7354;11.7648;11-Feb-2010
106899;Principal Bank CD Fund -Div Option-daily;;;10.02;9.995;10.02;11-Feb-2010
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.5189;10.4926;10.5189;11-Feb-2010
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.02;9.995;10.02;11-Feb-2010

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;12.6503;12.6503;12.6503;11-Feb-2010
107233;Sahara Classic Fund- Growth Option;INF515L01437;;12.6508;12.6508;12.6508;11-Feb-2010
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;14.4308;14.4308;14.4308;11-Feb-2010
101404;Sahara Income Fund-Growth;INF515L01031;;17.5226;17.5226;17.5226;11-Feb-2010
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;11.1130;11.1130;11.1130;11-Feb-2010
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;11.1130;11.1130;11.1130;11-Feb-2010
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.5497;10.5497;10.5497;11-Feb-2010
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;10.5503;10.5503;10.5503;11-Feb-2010

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.3896;10.2857;10.3896;11-Feb-2010
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.7356;10.6282;10.7356;11-Feb-2010
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.6860;10.6860;10.6860;11-Feb-2010
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.9848;10.9848;10.9848;11-Feb-2010

Shinsei Mutual Fund
112191;Shinsei Treasury Advantage Fund - Daily Dividend;;;1000.1084;1000.1084;1000.1084;11-Feb-2010
112190;Shinsei Treasury Advantage Fund - Growth;;;1016.2358;1016.2358;1016.2358;11-Feb-2010
112193;Shinsei Treasury Advantage Fund - Monthly Dividend;;;1002.2443;1002.2443;1002.2443;11-Feb-2010
112192;Shinsei Treasury Advantage Fund - Weekly Dividend;;;1000.4667;1000.4667;1000.4667;11-Feb-2010

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;11-Feb-2010
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;11-Feb-2010
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0518;10.0518;0.0000;11-Feb-2010
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;11.7664;11.7664;0.0000;11-Feb-2010
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;0.0000;0.0000;0.0000;11-Feb-2010
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;11-Feb-2010
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0444;10.0444;0.0000;11-Feb-2010
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;11.9370;11.9370;0.0000;11-Feb-2010

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;11-Feb-2010
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.4139;11.3854;11.4139;11-Feb-2010
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1241;10.0988;10.1241;11-Feb-2010
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.9730;10.9456;10.9730;11-Feb-2010
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1713;10.1459;10.1713;11-Feb-2010
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.5451;11.4874;11.5451;11-Feb-2010
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0699;10.0196;10.0699;11-Feb-2010
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0687;10.0184;10.0687;11-Feb-2010
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;12.2179;12.1568;12.2179;11-Feb-2010
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0894;10.0390;10.0894;11-Feb-2010
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.0998;10.0493;10.0998;11-Feb-2010
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.4298;11.3441;11.4298;11-Feb-2010
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0333;9.9581;10.0333;11-Feb-2010
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0391;9.9638;10.0391;11-Feb-2010
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;11.5937;11.5067;11.5937;11-Feb-2010
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.0699;9.9944;10.0699;11-Feb-2010
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0307;9.9555;10.0307;11-Feb-2010
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1797;11.1518;11.1797;11-Feb-2010
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1818;10.1563;10.1818;11-Feb-2010
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.1844;11.0726;11.1844;11-Feb-2010
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.1386;11.0272;11.1386;11-Feb-2010
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.9408;11.8214;11.9408;11-Feb-2010
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;14.9036;14.7546;14.9036;11-Feb-2010
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1040.3316;1040.3316;1040.3316;11-Feb-2010
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1001.5830;1001.5830;1001.5830;11-Feb-2010
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.2414;1000.2414;1000.2414;11-Feb-2010

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;118.8878;118.8878;118.8878;11-Feb-2010
104588;UTI - CRTS 81 - Growth Option;;;154.3219;154.3219;154.3219;11-Feb-2010
101608;UTI - MIS-Growth;INF789F01AA8;;18.38;18.38;18.38;11-Feb-2010
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.9993;11.9993;11.9993;11-Feb-2010
112067;UTI Smart Woman Savings Plan - Dividend Option;;;38.0244;38.0244;38.0244;11-Feb-2010
112066;UTI Smart Woman Savings Plan - Growth Option;;;38.0245;38.0245;38.0245;11-Feb-2010

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
112274;Birla Sun Life Basic Industries Fund - Dividend Trigger Plan;;;10.11;10.01;10.11;11-Feb-2010
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;28.09;27.81;28.09;11-Feb-2010
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;93.63;92.69;93.63;11-Feb-2010
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;22.25;22.14;22.25;11-Feb-2010
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;34.65;34.48;34.65;11-Feb-2010
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;11.9234;11.5657;11.9234;11-Feb-2010
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;11.9234;11.5657;11.9234;11-Feb-2010
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;11.2541;10.9165;11.2541;11-Feb-2010
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;11.2541;10.9165;11.2541;11-Feb-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;18.68;18.59;18.68;11-Feb-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;48.57;48.33;48.57;11-Feb-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;12.23;12.23;12.23;11-Feb-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.23;12.23;12.23;11-Feb-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.1912;9.0993;9.1912;11-Feb-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.1912;9.0993;9.1912;11-Feb-2010

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;9.4434;9.4434;9.4434;11-Feb-2010
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;11.2499;11.2499;11.2499;11-Feb-2010
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.6167;13.6167;13.6167;11-Feb-2010
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;14.7526;14.7526;14.7526;11-Feb-2010
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.2834;14.2834;14.2834;11-Feb-2010
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;14.2805;14.2805;14.2805;11-Feb-2010
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;19.6714;19.6714;19.6714;11-Feb-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;19.5386;19.5386;19.5386;11-Feb-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;11.8319;11.8319;11.8319;11-Feb-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;11.9589;11.9589;11.9589;11-Feb-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;13.1046;13.1046;13.1046;11-Feb-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;13.0988;13.0988;13.0988;11-Feb-2010

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1064.7473;1064.7473;1064.7473;11-Feb-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1379.1735;1379.1735;1379.1735;11-Feb-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.8428;10.7615;10.8428;11-Feb-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.4216;11.3359;11.4216;11-Feb-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;17.5045;17.2419;17.5045;11-Feb-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;17.5036;17.2410;17.5036;11-Feb-2010

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;16.9200;16.9200;16.9200;11-Feb-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;25.5000;25.5000;25.5000;11-Feb-2010

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;;9.23;9.23;9.23;11-Feb-2010
103539;DBS Chola Contra Fund-Dividend Option;;;9.23;9.23;9.23;11-Feb-2010
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;9.50;9.50;9.50;11-Feb-2010
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;6.59;6.59;6.59;11-Feb-2010
101132;DBS Chola Growth Fund-Cumulative;;;33.37;33.37;33.37;11-Feb-2010
101131;DBS Chola Growth Fund-Quarterly Dividend;;;15.76;15.76;15.76;11-Feb-2010
105577;DBS Chola Hedged Equity Fund - Cumulative;;;11.91;11.91;11.91;11-Feb-2010
105576;DBS Chola Hedged Equity Fund - Dividend;;;8.45;8.45;8.45;11-Feb-2010
102578;DBS Chola Mid Cap Fund-Cumulative;;;35.51;35.51;35.51;11-Feb-2010
102577;DBS Chola Mid Cap Fund-Dividend;;;20.49;20.49;20.49;11-Feb-2010
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;16.83;16.83;16.83;11-Feb-2010
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;13.42;13.42;13.42;11-Feb-2010
100907;DBS Chola Opportunities Fund-Cumulative;;;39.01;39.01;39.01;11-Feb-2010
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;17.09;17.09;17.09;11-Feb-2010

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.80;16.63;16.80;11-Feb-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;68.10;67.42;68.10;11-Feb-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.20;14.06;14.20;11-Feb-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;11.89;11.77;11.89;11-Feb-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7586;11.6410;11.7586;11-Feb-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.3070;15.1539;15.3070;11-Feb-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5113;10.4062;10.5113;11-Feb-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4469;10.3424;10.4469;11-Feb-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;23.59;23.35;23.59;11-Feb-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;34.04;33.70;34.04;11-Feb-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.78;11.66;11.78;11-Feb-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;15.41;15.26;15.41;11-Feb-2010

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;10.962;10.962;10.962;11-Feb-2010
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.098;12.098;12.098;11-Feb-2010
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.640;8.640;8.640;11-Feb-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;22.087;21.866;22.087;11-Feb-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;30.237;29.935;30.237;11-Feb-2010
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;11.717;11.717;11.717;11-Feb-2010
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;11.717;11.717;11.717;11-Feb-2010
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;8.711;8.711;8.711;11-Feb-2010
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;8.711;8.711;8.711;11-Feb-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;19.121;18.930;19.121;11-Feb-2010
102961;Fidelity Equity Fund-Growth Option;;;28.696;28.409;28.696;11-Feb-2010
106570;Fidelity India Growth Fund - Dividend Option;;;10.013;9.913;10.013;11-Feb-2010
106569;Fidelity India Growth Fund - Growth Option;;;10.013;9.913;10.013;11-Feb-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.640;15.484;15.640;11-Feb-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;15.640;15.484;15.640;11-Feb-2010
112289;Fidelity India Value Fund-Dividend Option;;;9.661;9.564;9.661;11-Feb-2010
112288;Fidelity India Value Fund-Growth Option;;;9.661;9.564;9.661;11-Feb-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;11.294;11.181;11.294;11-Feb-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;11.294;11.181;11.294;11-Feb-2010

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;9.87;9.87;9.87;11-Feb-2010
110825;Fortis  Equity Fund-Growth Plan;;;29.18;29.18;29.18;11-Feb-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.0177;8.0177;8.0177;11-Feb-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.0199;8.0199;8.0199;11-Feb-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;10.228;10.228;10.228;11-Feb-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;14.710;14.710;14.710;11-Feb-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;7.979;7.979;7.979;11-Feb-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;8.012;8.012;8.012;11-Feb-2010
110778;Fortis Opportunities Fund-Dividend;;;8.801;8.801;8.801;11-Feb-2010
110777;Fortis Opportunities Fund-Growth;;;16.913;16.913;16.913;11-Feb-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;10.2108;10.1748;10.2108;11-Feb-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;11.2106;11.1710;11.2106;11-Feb-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;32.1875;31.8656;32.1875;11-Feb-2010
100523;Franklin FMCG Fund - Growth;;;51.2831;50.7703;51.2831;11-Feb-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;45.3264;44.8731;45.3264;11-Feb-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;45.3264;44.8731;45.3264;11-Feb-2010
102271;Franklin Pharma Fund - Dividend;;;25.4969;25.2419;25.4969;11-Feb-2010
100902;Franklin Pharma Fund - Growth;;;48.1804;47.6986;48.1804;11-Feb-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.058;0;0;11-Feb-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;13.366;0;0;11-Feb-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;191.9303;191.9303;191.9303;11-Feb-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.6960;9.6825;9.6960;11-Feb-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.6960;9.6825;9.6960;11-Feb-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.4743;10.4219;10.4743;11-Feb-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.9075;13.8379;13.9075;11-Feb-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;11.77;11.77;N.A.;11-Feb-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;10.70;10.70;N.A.;11-Feb-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.48;11.48;N.A.;11-Feb-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;13.12;13.12;N.A.;11-Feb-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;11.80;11.80;N.A.;11-Feb-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;12.52;12.52;N.A.;11-Feb-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;11.47;11.47;N.A.;11-Feb-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;11.47;11.47;N.A.;11-Feb-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;11.25;11.25;N.A.;11-Feb-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;11.25;11.25;N.A.;11-Feb-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;15.1700;15.1700;15.1700;11-Feb-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.0400;13.0400;13.0400;11-Feb-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;15.1700;15.1700;15.1700;11-Feb-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;14.6400;14.6400;14.6400;11-Feb-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.6400;14.6400;14.6400;11-Feb-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.4900;12.4900;12.4900;11-Feb-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;17.1800;17.1800;17.1800;11-Feb-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;32.4800;32.4800;32.4800;11-Feb-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;17.2700;17.2700;17.2700;11-Feb-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;19.0000;19.0000;19.0000;11-Feb-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.0800;12.0800;12.0800;11-Feb-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;32.0000;32.0000;32.0000;11-Feb-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.1700;16.1700;16.1700;11-Feb-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;24.2500;24.2500;24.2500;11-Feb-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.6400;14.6400;14.6400;11-Feb-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;18.4300;18.4300;18.4300;11-Feb-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.7300;9.7300;9.7300;11-Feb-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.7200;9.7200;9.7200;11-Feb-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;9.9300;9.9300;9.9300;11-Feb-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.70;5.64;5.70;11-Feb-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.69;5.63;5.69;11-Feb-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.9110;0.0000;0.0000;11-Feb-2010
106947;JM AGRI & INFRA FUND - Growth option;;;2.9109;0.0000;0.0000;11-Feb-2010
106148;JM Contra Fund - Dividend option;;;5.2887;5.2887;5.2887;11-Feb-2010
106147;JM Contra Fund - Growth option;;;5.2887;5.2887;5.2887;11-Feb-2010
103109;JM Emerging Leaders Fund-Dividend;;;7.9469;7.9469;7.9469;11-Feb-2010
103108;JM Emerging Leaders Fund-Growth;;;7.9295;7.9295;7.9295;11-Feb-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.0753;8.0753;8.0753;11-Feb-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;8.0756;8.0756;8.0756;11-Feb-2010
103752;JM HIFI Fund-Dividend;;;5.0834;5.0834;5.0834;11-Feb-2010
103751;JM HIFI Fund-Growth;;;5.0834;5.0834;5.0834;11-Feb-2010
102480;JM Large Cap Fund-Dividend;;;13.1779;13.1779;13.1779;11-Feb-2010
102481;JM Large Cap Fund-Growth;;;16.6191;16.6191;16.6191;11-Feb-2010
102478;JM Mid Cap Fund-Dividend;;;18.6873;18.6873;18.6873;11-Feb-2010
102479;JM Mid Cap Fund-Growth;;;24.4155;24.4155;24.4155;11-Feb-2010
111720;JM Nifty Plus Fund - Dividend Option;;;15.5118;15.5118;15.5118;11-Feb-2010
111721;JM Nifty Plus Fund - Growth Option;;;15.5118;15.5118;15.5118;11-Feb-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.7410;5.7410;5.7410;11-Feb-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.7411;5.7411;5.7411;11-Feb-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;7.9268;7.9268;7.9268;11-Feb-2010
104413;JM Telecom Sector Fund - Growth Plan;;;7.9269;7.9269;7.9269;11-Feb-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.241;10.139;10.241;11-Feb-2010
110160;JPMorgan India Alpha Fund-Growth;;;10.930;10.821;10.930;11-Feb-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.113;10.012;10.113;11-Feb-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;10.892;10.783;10.892;11-Feb-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.422;6.358;6.422;11-Feb-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.422;6.358;6.422;11-Feb-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;28.022;27.742;28.022;11-Feb-2010
101734;Kotak 30-(Growth);;;88.846;87.958;88.846;11-Feb-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.743;6.743;6.743;11-Feb-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.743;6.743;6.743;11-Feb-2010
