Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.2264;12.1653;12.2264;09-Feb-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9139;10.9139;10.9139;09-Feb-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.7683;14.7683;14.7683;09-Feb-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6006;13.4646;13.6006;09-Feb-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8793;13.7405;13.8793;09-Feb-2010

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.12;14.12;14.12;09-Feb-2010
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.11;13.11;13.11;09-Feb-2010

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.5979;11.5979;11.5979;09-Feb-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.4060;12.4060;12.4060;09-Feb-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.720;15.484;15.720;09-Feb-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;17.509;17.246;17.509;09-Feb-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;9.636;9.636;9.636;09-Feb-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.097;12.097;12.097;09-Feb-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;36.7542;36.7542;36.7542;09-Feb-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.7200;24.7200;24.7200;09-Feb-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.1700;12.1700;12.1700;09-Feb-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.6800;24.6800;24.6800;09-Feb-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;12.182;12.182;12.182;09-Feb-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;15.045;15.045;15.045;09-Feb-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.5855;17.4096;17.5855;09-Feb-2010
100338;SaharaTax Gain-Growth;INF515L01205;;30.8617;30.5531;30.8617;09-Feb-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.7447;15.2724;15.7447;09-Feb-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1719;9.8667;10.1719;09-Feb-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2029;10.2029;10.2029;09-Feb-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1622;10.1622;10.1622;09-Feb-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2352;11.2352;11.2352;09-Feb-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.3303;14.3303;14.3303;09-Feb-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1799;10.1799;10.1799;09-Feb-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;09-Feb-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0108;10.0108;10.0108;09-Feb-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0088;10.0088;10.0088;09-Feb-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.1201;14.1201;14.1201;09-Feb-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0994;10.0994;10.0994;09-Feb-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1368;10.1368;10.1368;09-Feb-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;09-Feb-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.7640;13.7640;13.7640;09-Feb-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;09-Feb-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;09-Feb-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;09-Feb-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.6908;11.6908;11.6908;09-Feb-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;09-Feb-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0182;10.0182;10.0182;09-Feb-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.6187;13.6187;13.6187;09-Feb-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;09-Feb-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.0154;15.0154;15.0154;09-Feb-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1473;10.1473;10.1473;09-Feb-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;09-Feb-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;09-Feb-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.5637;13.4959;13.5637;09-Feb-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.4560;10.4037;10.4560;09-Feb-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;30.1455;30.1455;30.1455;09-Feb-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;30.1455;30.1455;30.1455;09-Feb-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;19.3046;19.3046;19.3046;09-Feb-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;19.3046;19.3046;19.3046;09-Feb-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;25.6772;25.6772;25.6772;09-Feb-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;25.6772;25.6772;25.6772;09-Feb-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.2782;10.1754;10.2782;09-Feb-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.1445;11.0331;11.1445;09-Feb-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.7498;10.6423;10.7498;09-Feb-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.0866;11.9657;12.0866;09-Feb-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.3618;11.2482;11.3618;09-Feb-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;13.3922;13.2583;13.3922;09-Feb-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.1301;11.1301;11.1301;09-Feb-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;12.8683;12.8683;12.8683;09-Feb-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1261;10.1261;10.1261;09-Feb-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.6961;12.6961;12.6961;09-Feb-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.1557;14.1557;14.1557;09-Feb-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.3665;15.3665;15.3665;09-Feb-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5568;11.5568;11.5568;09-Feb-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1760;11.1760;11.1760;09-Feb-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.7184;11.7184;11.7184;09-Feb-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.1215;12.1215;12.1215;09-Feb-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1596.4208;1596.4208;1596.4208;09-Feb-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1551.5751;1551.5751;1551.5751;09-Feb-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;839.5908;839.5908;839.5908;09-Feb-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;09-Feb-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;480.7255;480.7255;480.7255;09-Feb-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;99.9594;99.9594;99.9594;09-Feb-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;308.5133;308.5133;308.5133;09-Feb-2010
111832;Shariah BeES;;;114.3024;114.3024;114.3024;09-Feb-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;856.8075;856.8075;856.8075;09-Feb-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;503.3007;503.3007;503.3007;09-Feb-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.63;7.55;7.63;09-Feb-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.63;7.55;7.63;09-Feb-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;9.8289;9.8289;9.8289;09-Feb-2010
110411;DSP World Gold Fund - Institutional Plan - Growth;INF740K01HA6;;8.5113;8.5113;8.5113;09-Feb-2010
112349;DSP World Mining Fund - Institutional Plan - Dividend;INF740K01HI9;INF740K01HH1;9.3306;9.2373;9.3306;09-Feb-2010
112348;DSP World Mining Fund - Institutional Plan - Growth;INF740K01HG3;;9.3306;9.2373;9.3306;09-Feb-2010

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;11.9948;11.9348;11.9948;09-Feb-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;10.8919;10.8919;10.8919;09-Feb-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;10.8920;10.8920;10.8920;09-Feb-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;7.58;7.58;7.58;09-Feb-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;7.41;7.41;7.41;09-Feb-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;8.49;8.49;8.49;09-Feb-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;8.49;8.49;8.49;09-Feb-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;9.79;9.79;9.79;09-Feb-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;9.80;9.80;9.80;09-Feb-2010

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;9.847;9.749;9.847;09-Feb-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;8.7840;8.6960;8.7840;09-Feb-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;8.7840;8.6960;8.7840;09-Feb-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;10.902;10.793;10.902;09-Feb-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;10.902;10.793;10.902;09-Feb-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;46.29;45.83;46.29;09-Feb-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;26.08;25.82;26.08;09-Feb-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;94.57;93.62;94.57;09-Feb-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.81;14.66;14.81;09-Feb-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;26.08;25.82;26.08;09-Feb-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;11.35;0.00;0.00;09-Feb-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;11.34;0.00;0.00;09-Feb-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.9486;19.7491;19.9486;09-Feb-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;28.2472;27.9647;28.2472;09-Feb-2010
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;28.2472;27.9647;28.2472;09-Feb-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;28.2402;27.9578;28.2402;09-Feb-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;28.2402;27.9578;28.2402;09-Feb-2010
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;28.2472;27.9647;28.2472;09-Feb-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.63;21.41;21.63;09-Feb-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;47.73;47.25;47.73;09-Feb-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;65.0920;65.0920;66.5566;09-Feb-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.4978;12.4978;12.7790;09-Feb-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;75.55;74.79;75.55;09-Feb-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;11.42;11.31;11.42;09-Feb-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;11.42;11.31;11.42;09-Feb-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.37;20.17;20.37;09-Feb-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;9.65;9.55;9.65;09-Feb-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;9.65;9.55;9.65;09-Feb-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;13.5881;13.5881;13.5881;09-Feb-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.1446;11.1446;11.1446;09-Feb-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;85.685;84.828;85.685;09-Feb-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.262;19.069;19.262;09-Feb-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;12.20;12.08;12.20;09-Feb-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.22;12.10;12.22;09-Feb-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.17;12.05;12.17;09-Feb-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.17;12.05;12.17;09-Feb-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;12.20;12.08;12.20;09-Feb-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;12.22;12.10;12.22;09-Feb-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.0425;35.6821;36.0425;09-Feb-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;180.0525;178.2520;180.0525;09-Feb-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;170.849;169.141;170.849;09-Feb-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;44.184;43.742;44.184;09-Feb-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;88.5039;86.7338;88.5039;09-Feb-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.3137;24.8074;25.3137;09-Feb-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;13.10;12.97;13.10;09-Feb-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;13.10;12.97;13.10;09-Feb-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;13.32;13.19;13.32;09-Feb-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;10.71;10.60;10.71;09-Feb-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.70;10.59;10.70;09-Feb-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.2429;33.2429;33.2429;09-Feb-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.9561;14.9561;14.9561;09-Feb-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.3632;11.2496;11.3632;09-Feb-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.0781;9.9773;10.0781;09-Feb-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;13.3630;13.2290;13.3630;09-Feb-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.3670;12.2430;12.3670;09-Feb-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;10.8105;10.7024;10.8105;09-Feb-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.8105;10.7024;10.8105;09-Feb-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;10.8105;10.7024;10.8105;09-Feb-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;10.9763;10.8665;10.9763;09-Feb-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;10.9763;10.8665;10.9763;09-Feb-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.9763;10.8665;10.9763;09-Feb-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.55;11.43;11.55;09-Feb-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.26;13.13;13.26;09-Feb-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;86.2783;85.4155;86.2783;09-Feb-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;34.2360;33.8936;34.2360;09-Feb-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;37.00;36.63;37.00;09-Feb-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;37.24;36.87;37.24;09-Feb-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;45.53;45.53;45.53;09-Feb-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.88;26.88;26.88;09-Feb-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;140.27;139.57;140.27;09-Feb-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;88.32;87.88;88.32;09-Feb-2010

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;18.7929;18.7929;18.7929;09-Feb-2010
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.5985;13.5985;13.5985;09-Feb-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.0582;12.0582;12.0582;09-Feb-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;14.9415;14.9415;14.9415;09-Feb-2010

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;14.77;14.62;14.77;09-Feb-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.84;16.67;16.84;09-Feb-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.84;16.67;16.84;09-Feb-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;14.80;14.65;14.80;09-Feb-2010
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.76;12.63;12.76;09-Feb-2010
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.78;16.61;16.78;09-Feb-2010
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.73;12.60;12.73;09-Feb-2010
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.78;16.61;16.78;09-Feb-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;18.3100;18.3100;18.3100;09-Feb-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.6600;12.6600;12.6600;09-Feb-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.3300;15.3300;15.3300;09-Feb-2010

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;71.095;70.384;71.095;09-Feb-2010
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.715;27.438;27.715;09-Feb-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;27.1839;26.9121;27.1839;09-Feb-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.6215;15.4653;15.6215;09-Feb-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;115.35;114.20;115.35;09-Feb-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.43;17.25;17.43;09-Feb-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;16.07;15.91;16.07;09-Feb-2010

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;10.75;10.64;10.75;09-Feb-2010
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.74;10.63;10.74;09-Feb-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;39.939;39.54;39.939;09-Feb-2010
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.869;13.73;13.869;09-Feb-2010

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;40.5030;40.0980;40.5030;09-Feb-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;216.7587;214.5911;216.7587;09-Feb-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;39.3137;38.9206;39.3137;09-Feb-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;234.0738;231.7331;234.0738;09-Feb-2010
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;233.4661;231.1314;233.4661;09-Feb-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;233.4661;231.1314;233.4661;09-Feb-2010

Principal Mutual Fund
