Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0765;10.0765;10.0765;13-Mar-2014
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;11.1327;11.1327;11.1327;13-Mar-2014
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;13-Mar-2014
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;11.2923;11.2923;11.2923;13-Mar-2014
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.1034;10.1034;10.1034;13-Mar-2014
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;16.6988;16.6988;16.6988;13-Mar-2014
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0536;10.0536;10.0536;13-Mar-2014
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0694;10.0694;10.0694;13-Mar-2014

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.7163;10.7163;10.7163;13-Mar-2014
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;19.4361;19.4361;19.4361;13-Mar-2014
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;11.124;11.124;11.124;13-Mar-2014
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0476;10.0476;10.0476;13-Mar-2014
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.9325;10.9325;10.9325;13-Mar-2014
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;11.6192;11.6192;11.6192;13-Mar-2014
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;12.491;12.491;12.491;13-Mar-2014
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;12.5706;12.5706;12.5706;13-Mar-2014
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.2804;11.2804;11.2804;13-Mar-2014
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.3599;11.3599;11.3599;13-Mar-2014
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.348;11.348;11.348;13-Mar-2014
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.4322;11.4322;11.4322;13-Mar-2014
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0021;9.9021;10.0021;13-Mar-2014
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;16.6994;16.5324;16.6994;13-Mar-2014
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1367;10.0353;10.1367;13-Mar-2014
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;14.7658;14.6181;14.7658;13-Mar-2014
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.194;10.0921;10.194;13-Mar-2014
120169;Kotak Quarterly Interval Plan Series 2 - Dividend - Direct;;;10.1963;10.0943;10.1963;13-Mar-2014
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;16.6177;16.4515;16.6177;13-Mar-2014
120170;Kotak Quarterly Interval Plan Series 2 - Growth - Direct;;;16.6201;16.4539;16.6201;13-Mar-2014
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.055;9.9545;10.055;13-Mar-2014
120171;Kotak Quarterly Interval Plan Series 3 - Dividend - Direct;;;10.0562;9.9556;10.0562;13-Mar-2014
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;16.3643;16.2007;16.3643;13-Mar-2014
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;16.378;16.2142;16.378;13-Mar-2014
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0043;9.9043;10.0043;13-Mar-2014
120173;Kotak Quarterly Interval Plan Series 4 - Dividend - Direct;;;10.0043;9.9043;10.0043;13-Mar-2014
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;16.408;16.2439;16.408;13-Mar-2014
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;16.408;16.2439;16.408;13-Mar-2014
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1115;10.0104;10.1115;13-Mar-2014
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;15.9021;15.7431;15.9021;13-Mar-2014
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0857;9.9848;10.0857;13-Mar-2014
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.0859;9.985;10.0859;13-Mar-2014
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;16.2297;16.0674;16.2297;13-Mar-2014
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;16.2344;16.0721;16.2344;13-Mar-2014
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0466;9.9461;10.0466;13-Mar-2014
120229;Kotak Quarterly Interval Plan Series 7 - Dividend - Direct;;;10.0468;9.9463;10.0468;13-Mar-2014
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;15.3613;15.2077;15.3613;13-Mar-2014
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;15.3652;15.2115;15.3652;13-Mar-2014
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0044;9.9044;10.0044;13-Mar-2014
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;15.0034;14.8534;15.0034;13-Mar-2014
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1399;10.0385;10.1399;13-Mar-2014
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;14.9303;14.781;14.9303;13-Mar-2014
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;14.9344;14.7851;14.9344;13-Mar-2014

Mirae Asset Mutual Fund
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;13.1054;13.0399;13.1054;13-Mar-2014
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;12.7885;12.7246;12.7885;13-Mar-2014
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;11.1702;11.1143;11.1702;13-Mar-2014
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;13.0282;12.9631;13.0282;13-Mar-2014
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2528;10.2015;10.2528;13-Mar-2014
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.4693;12.4070;12.4693;13-Mar-2014
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2349;10.1837;10.2349;13-Mar-2014

Morgan Stanley Mutual Fund
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;12.9962;12.8662;12.9962;13-Mar-2014
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;12.8512;12.7227;12.8512;13-Mar-2014
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.7336;11.6163;11.7336;13-Mar-2014
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;11.8727;11.7540;11.8727;13-Mar-2014
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.4210;10.3168;10.4210;13-Mar-2014
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.4450;10.3406;10.4450;13-Mar-2014
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.2755;10.1727;10.2755;13-Mar-2014
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.3387;10.2353;10.3387;13-Mar-2014
119208;Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan;INF063A01605;;11.6402;11.5238;11.6402;13-Mar-2014
119211;Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend;INF063A01639;INF063A01613;10.5398;10.4344;10.5398;13-Mar-2014
119214;Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend;INF063A01647;INF063A01621;10.4953;10.3903;10.4953;13-Mar-2014
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;11.5709;11.4552;11.5709;13-Mar-2014
119215;Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan;INF063A01654;;11.3056;11.1925;11.3056;13-Mar-2014
119220;Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend;INF063A01688;INF063A01662;10.4197;10.3155;10.4197;13-Mar-2014
119221;Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend;INF063A01696;INF06A01670;10.5469;10.4414;10.5469;13-Mar-2014
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;11.2381;11.1257;11.2381;13-Mar-2014
119227;Morgan Stanley Short Term Bond Fund - Direct Growth;INF063A01514;;14.4611;14.3888;14.4611;13-Mar-2014
119228;Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend;INF063A01522;INF063A01530;10.7905;10.7365;10.7905;13-Mar-2014
119230;Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend;INF063A01548;;10.4308;10.3786;10.4308;13-Mar-2014
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.3263;10.2747;10.3263;13-Mar-2014
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.4825;10.4301;10.4825;13-Mar-2014
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;14.6462;14.5730;14.6462;13-Mar-2014
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.3355;10.2838;10.3355;13-Mar-2014
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.3527;10.3009;10.3527;13-Mar-2014
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;14.3545;14.2827;14.3545;13-Mar-2014
123120;Morgan Stanley Ultra Short Term Fund - Regular Growth;INF063A01761;;1064.6556;1064.6556;1064.6556;13-Mar-2014
123141;Morgan Stanley Ultra Short Term Fund-Direct Growth;INF063A01811;;1068.0153;1068.0153;1068.0153;13-Mar-2014
123143;Morgan Stanley Ultra Short Term Fund-Direct Monthly Dividend;INF063A01852;INF063A01845;1022.1526;1022.1526;1022.1526;13-Mar-2014
123142;Morgan Stanley Ultra Short Term Fund-Direct Weekly Dividend;;INF063A01837;1016.9127;1016.9127;1016.9127;13-Mar-2014
123140;Morgan Stanley Ultra Short Term Fund-Direct-Daily Dividend;;INF063A01829;1014.5425;1014.5425;1014.5425;13-Mar-2014
123137;Morgan Stanley Ultra Short Term Fund-Regular Daily Dividend;;INF063A01779;1003.6728;1003.6728;1003.6728;13-Mar-2014
123139;Morgan Stanley Ultra Short Term Fund-Regular Monthly Dividend;INF063A01803;INF063A01795;1016.6916;1016.6916;1016.6916;13-Mar-2014
123138;Morgan Stanley Ultra Short Term Fund-Regular Weekly Dividend;;INF063A01787;1009.9604;1009.9604;1009.9604;13-Mar-2014

Nippon India Mutual Fund
124679;Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option;INF204KA1AI9;;10.3855;10.3855;10.3855;13-Mar-2014
124678;Reliance Interval Fund - II - Series 1 -Growth Plan;INF204KA1AL3;;10.3810;10.3810;10.3810;13-Mar-2014
124751;Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AM1;INF204KA1AN9;10.3074;10.3074;10.3074;13-Mar-2014
124749;Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204KA1AO7;;10.3074;10.3074;10.3074;13-Mar-2014
124750;Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option;INF204KA1AP4;INF204KA1AQ2;10.2875;10.2875;10.2875;13-Mar-2014
124748;Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option;INF204KA1AR0;;10.2875;10.2875;10.2875;13-Mar-2014
124755;Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AS8;INF204KA1AT6;10.3199;10.3199;10.3199;13-Mar-2014
124753;Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option;INF204KA1AU4;;10.3199;10.3199;10.3199;13-Mar-2014
124754;Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option;INF204KA1AV2;INF204KA1AW0;10.3096;10.3096;10.3096;13-Mar-2014
124752;Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option;INF204KA1AX8;;10.3096;10.3096;10.3096;13-Mar-2014
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;10.3015;10.3015;10.3015;13-Mar-2014
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.2976;10.2976;10.2976;13-Mar-2014
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;10.2976;10.2976;10.2976;13-Mar-2014
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.0813;10.0813;10.0813;13-Mar-2014
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;10.9981;10.9981;10.9981;13-Mar-2014
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.0809;10.0809;10.0809;13-Mar-2014
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;10.9917;10.9917;10.9917;13-Mar-2014
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;10.8636;10.8636;10.8636;13-Mar-2014
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;10.8582;10.8582;10.8582;13-Mar-2014
122654;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Dividend Plan - Dividend Option;INF204K01V46;INF204K01V53;10.5773;10.5773;10.5773;13-Mar-2014
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;10.5773;10.5773;10.5773;13-Mar-2014
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.5734;10.5734;10.5734;13-Mar-2014
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;10.5734;10.5734;10.5734;13-Mar-2014
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;10.5490;10.5490;10.5490;13-Mar-2014
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.5482;10.5482;10.5482;13-Mar-2014
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;10.5482;10.5482;10.5482;13-Mar-2014

PGIM India Mutual Fund
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1236.3569;1211.6298;1236.3569;13-Mar-2014
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1026.5352;1006.0045;1026.5352;13-Mar-2014
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1229.3917;1204.8039;1229.3917;13-Mar-2014
122269;DHFL Pramerica Credit Opportunities Fund-Bonus Option;INF663L01BP9;;1229.6139;1205.0216;1229.6139;13-Mar-2014
122270;DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option;INF663L01BQ7;;1236.4059;1211.6778;1236.4059;13-Mar-2014
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;12.1361;12.0147;12.1361;13-Mar-2014
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.1027;10.0017;10.1027;13-Mar-2014
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;11.9742;11.8545;11.9742;13-Mar-2014
122265;DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option;INF663L01BM6;;12.0366;11.9162;12.0366;13-Mar-2014
127968;DHFL Pramerica Income Fund - Direct Plan - Annual Dividend Option;INF663L01ES7;;1001.4559;1001.4559;1001.4559;13-Mar-2014
127971;DHFL Pramerica Income Fund - Direct Plan - Quarterly Dividend Option;INF663L01EQ1;;1001.4559;1001.4559;1001.4559;13-Mar-2014
127967;DHFL Pramerica Income Fund - Direct Plan- Growth Option;INF663L01EP3;;1001.4559;1001.4559;1001.4559;13-Mar-2014
127969;DHFL Pramerica Income Fund - Regular Plan - Growth Option;INF663L01EU3;;1001.4449;1001.4449;1001.4449;13-Mar-2014
127970;DHFL Pramerica Income Fund - Regular Plan- Quarterly Dividend Option;INF663L01EV1;;1001.4449;1001.4449;1001.4449;13-Mar-2014
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1004.2200;1004.2200;1004.2200;13-Mar-2014
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;13-Mar-2014
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1206.5534;1206.5534;1206.5534;13-Mar-2014
120109;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION;;INF663L01AP1;1005.2431;1005.2431;1005.2431;13-Mar-2014
120110;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION;;INF663L01AN6;1000.5436;1000.5436;1000.5436;13-Mar-2014
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1204.9074;1204.9074;1204.9074;13-Mar-2014
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1007.0047;1007.0047;1007.0047;13-Mar-2014
116726;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION;;INF663L01575;1000.5354;1000.5354;1000.5354;13-Mar-2014
122271;DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option;INF663L01BS3;;1205.9746;1205.9746;1205.9746;13-Mar-2014
120112;DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option;;INF663L01914;1004.5138;1004.5138;1004.5138;13-Mar-2014
120113;DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option;INF663L01898;;1321.7626;1321.7626;1321.7626;13-Mar-2014
120114;DHFL Pramerica Short Term Income Fund - Direct Plan-Monthly Dividend Option;INF663L01930;INF663L01922;1004.6510;1004.6510;1004.6510;13-Mar-2014
120116;DHFL Pramerica Short Term Income Fund - Direct Plan-Weekly Dividend Option;;INF663L01906;1003.0230;1003.0230;1003.0230;13-Mar-2014
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1021.3421;1021.3421;1021.3421;13-Mar-2014
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1314.9959;1314.9959;1314.9959;13-Mar-2014
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1004.5275;1004.5275;1004.5275;13-Mar-2014
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1021.3065;1021.3065;1021.3065;13-Mar-2014
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1001.1721;1001.1721;1001.1721;13-Mar-2014
122263;DHFL Pramerica Short Term Income Fund-Bonus Option;INF663L01BJ2;;1315.3378;1315.3378;1315.3378;13-Mar-2014
122264;DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option;INF663L01BK0;;1322.0044;1322.0044;1322.0044;13-Mar-2014
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1033.0000;1020.0875;1033.0000;13-Mar-2014
120117;DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option;;INF663L01831;1005.5951;993.0252;1005.5951;13-Mar-2014
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1266.9413;1251.1045;1266.9413;13-Mar-2014
120121;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Weekly Dividend Option;;INF663L01849;1017.8760;1005.1526;1017.8760;13-Mar-2014
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1000.5785;988.0713;1000.5785;13-Mar-2014
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1262.2064;1246.4288;1262.2064;13-Mar-2014
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1005.1451;992.5808;1005.1451;13-Mar-2014
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1000.5761;988.0689;1000.5761;13-Mar-2014
122267;DHFL Pramerica Treasury Advantage Fund-Bonus Option;INF663L01BN4;;1262.4329;1246.6525;1262.4329;13-Mar-2014
122268;DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option;INF663L01BO2;;1265.8614;1250.0381;1265.8614;13-Mar-2014
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1002.6000;1002.6000;1002.6000;13-Mar-2014
120128;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option;;INF663L01708;1002.4000;1002.4000;1002.4000;13-Mar-2014
120129;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option;INF663L01690;;1359.5611;1359.5611;1359.5611;13-Mar-2014
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;1002.4285;1002.4285;1002.4285;13-Mar-2014
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1002.7799;1002.7799;1002.7799;13-Mar-2014
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1354.3482;1354.3482;1354.3482;13-Mar-2014
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1004.4347;1004.4347;1004.4347;13-Mar-2014
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.5571;1000.5571;1000.5571;13-Mar-2014
122262;DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option;INF663L01BH6;;1354.3065;1354.3065;1354.3065;13-Mar-2014
122261;DHFL Pramerica Ultra Short Term Bond Fund-Direct Plan-Bonus Option;INF663L01BI4;;1359.3949;1359.3949;1359.3949;13-Mar-2014

PineBridge Mutual Fund
119387;PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option;INF178L01AZ9;INF178L01AY2;1034.0468;1034.0468;1034.0468;13-Mar-2014
119388;PineBridge India Short Term Fund- Direct Plan- Bonus Option;INF178L01BB8;;1105.9177;1105.9177;1105.9177;13-Mar-2014
119385;PineBridge India Short Term Fund- Direct Plan- Growth Option;INF178L01AX4;;1520.5703;1520.5703;1520.5703;13-Mar-2014
119386;PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option;;INF178L01BA0;1022.1463;1022.1463;1022.1463;13-Mar-2014
107719;PineBridge India Short Term Fund- Standard Plan-Bonus Option;;INF178L01780;1100.5050;1100.5050;1100.5050;13-Mar-2014
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1513.0289;1513.0289;1513.0289;13-Mar-2014
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1017.6158;1017.6158;1017.6158;13-Mar-2014
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1012.7341;1012.7341;1012.7341;13-Mar-2014
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1554.7788;1554.7788;1554.7788;13-Mar-2014
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1010.8335;1010.8335;1010.8335;13-Mar-2014
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1007.5168;1007.5168;1007.5168;13-Mar-2014
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1090.4297;1090.4297;1090.4297;13-Mar-2014
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1603.5534;1603.5534;1603.5534;13-Mar-2014
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;1012.9757;1012.9757;1012.9757;13-Mar-2014
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;1015.2286;1015.2286;1015.2286;13-Mar-2014
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1595.3821;1595.3821;1595.3821;13-Mar-2014
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;1011.0788;1011.0788;1011.0788;13-Mar-2014
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1008.8055;1008.8055;1008.8055;13-Mar-2014
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1009.2899;1009.2899;1009.2899;13-Mar-2014
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1563.3615;1563.3615;1563.3615;13-Mar-2014
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1083.4674;1083.4674;1083.4674;13-Mar-2014
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1008.8268;1008.8268;1008.8268;13-Mar-2014
